epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37563346747373444,0.2818867761525967,-12.25591156714293,12.25591156714293,14.0,0.08065660124125099,0.04834432506522339,2.132301968233575
1,0.36563231524983547,0.27501930236566113,-12.277372587083958,12.277372587083958,14.0,0.0798324972949124,0.04882863206099786,2.1419673426132966
2,0.3556296116224198,0.26810248408202664,-12.298898672920089,12.298898672920089,14.0,0.07902250207994523,0.04931295570986328,2.149348000064396
3,0.34562527092764633,0.2611371268503783,-12.32046476965578,12.32046476965578,14.0,0.07822717577641194,0.049796655326404836,2.1542846089143834
4,0.33561954833336083,0.25412430645454986,-12.342043449893605,12.342043449893605,14.0,0.07744710242954966,0.05027903612648231,2.1566153778176718
5,0.3256130697333191,0.24706539760291918,-12.363604844611446,12.363604844611446,14.0,0.07668288872792568,0.05075934825232829,2.1561773001875784
6,0.31560686277063527,0.23996210366838164,-12.385116598387924,12.385116598387924,14.0,0.07593516227424185,0.051236786449714855,2.1528076319245244
7,0.3056023889260087,0.23281648736201982,-12.406543854306824,12.406543854306824,14.0,0.07520456930672485,0.051710490520897046,2.1463456155099974
8,0.295601576558794,0.22563100217764578,-12.427849274113923,12.427849274113923,14.0,0.07449177182969582,0.05217954668327839,2.136634459314286
9,0.28560685473870473,0.2184085243950836,-12.448993099420681,12.448993099420681,14.0,0.07379744411430442,0.05264298996672461,2.123523575243833
10,0.2756211876458333,0.21115238537265232,-12.469933259820868,12.469933259820868,14.0,0.0731222685343226,0.053099807781497,2.1068710705688463
11,0.2656481092443341,0.2038664037922758,-12.490625533667808,12.490625533667808,14.0,0.07246693070753488,0.05354894478291592,2.0865464808486083
12,0.2556917578491877,0.1965549174432308,-12.511023766904236,12.511023766904236,14.0,0.07183211392095487,0.05398930914701128,2.0624337203015823
13,0.24575691010511838,0.18922281404253674,-12.53108015469666,12.53108015469666,14.0,0.07121849282819931,0.05441978035249377,2.0344342138378972
14,0.2358490137817823,0.18187556049173542,-12.550745589654301,12.550745589654301,14.0,0.07062672642022966,0.05483921853736575,2.002470161497933
15,0.22597421866045686,0.17451922986249668,-12.56997007906918,12.56997007906918,14.0,0.07005745028668611,0.055246475462552846,1.966487871588499
16,0.2161394046464385,0.16716052528928899,-12.58870323186815,12.58870323186815,14.0,0.06951126820449281,0.05564040706952741,1.9264610839193217
17,0.20635220609146704,0.1598067998297419,-12.606894813805688,12.606894813805688,14.0,0.06898874311351733,0.056019887563908445,1.882394189946638
18,0.19662103115680699,0.15246607123728517,-12.624495366858875,12.624495366858875,14.0,0.0684903875658749,0.05638382489295568,1.8343252432454065
19,0.1869550748973003,0.1451470304828781,-12.641456885850836,12.641456885850836,14.0,0.06801665376581406,0.05673117741295246,1.7823286426451375
20,0.1773643246092913,0.13785904277171165,-12.65773354210322,12.65773354210322,14.0,0.06756792335053105,0.057060971464830905,1.7265173627903234
