epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34814510947989447,0.26289593985078474,-10.808447293131959,10.808447293131959,11.0,0.04431069190959373,0.012240468093290678,0.6346585964841247
1,0.3381404704442771,0.2558955034062196,-10.814984140408963,10.814984140408963,11.0,0.043463381378222796,0.012262333241154185,0.6472641229869004
2,0.32812841579750895,0.24884404143338776,-10.821644803528478,10.821644803528478,11.0,0.04263251317826544,0.012280369449687453,0.6594142217488661
3,0.3181064634948278,0.24174066416901144,-10.828425081120958,10.828425081120958,11.0,0.04181852134727125,0.012294219493802114,0.6710122397018201
4,0.3080724641143458,0.23458471165579406,-10.835319491641414,10.835319491641414,11.0,0.04102188101315024,0.012303503761376898,0.6819518038071342
5,0.2980246474936436,0.22737579669903787,-10.842321110295607,10.842321110295607,11.0,0.04024310936840912,0.012307820876801013,0.6921164884520824
6,0.28796167363444364,0.22011385165525102,-10.849421399807815,10.849421399807815,11.0,0.03948276607343333,0.01230674893550523,0.701379644399093
7,0.2778826883817291,0.21279917940766346,-10.856610038264797,10.856610038264797,11.0,0.03874145300542689,0.012299847479610609,0.7096044415798403
8,0.26778738437483846,0.2054325088686246,-10.863874748409028,10.863874748409028,11.0,0.03801981325699388,0.012286660357038626,0.716644186174211
9,0.2576760677667882,0.1980150553352556,-10.871201134055283,10.871201134055283,11.0,0.03731852927704382,0.012266719615653931,0.7223429797051146
10,0.24754973118691367,0.1905485859924524,-10.878572530766053,10.878572530766053,11.0,0.036638320035270094,0.012239550588481269,0.7265367937418482
11,0.2374101333665119,0.18303549079505782,-10.885969879510224,10.885969879510224,11.0,0.035979937080017385,0.012204678323473446,0.7290550371996557
12,0.22725988574291353,0.17547885885696785,-10.89337163368383,10.89337163368383,11.0,0.03534415934856916,0.012161635498958706,0.7297226928160161
13,0.2171025461870527,0.16788256031525647,-10.900753711493309,10.900753711493309,11.0,0.034731786579823065,0.01210997194060877,0.7283630935768834
14,0.2069427197426804,0.1602513334058557,-10.908089507148448,10.908089507148448,11.0,0.03414363117355322,0.012049265814130475,0.7248013968573629
15,0.19678616589839895,0.1525908761655589,-10.915349975394129,10.915349975394129,11.0,0.033580508340169735,0.011979136506483752,0.7188687919578479
16,0.1866399114111419,0.14490794174359656,-10.922503804383844,10.922503804383844,11.0,0.033043224392989665,0.011899259124283,0.7104074438211739
17,0.17651236703603204,0.1372104357458688,-10.929517691475818,10.929517691475818,11.0,0.03253256305525471,0.01180938042918239,0.6992761307287888
18,0.16641344567069222,0.12950751333091706,-10.936356734891689,10.936356734891689,11.0,0.032049269691018976,0.011709335896321322,0.6853564762888527
19,0.15635467837902609,0.12180967292197696,-10.942984950991598,10.942984950991598,11.0,0.03159403342782489,0.011599067425909708,0.6685596070285131
20,0.14634932352391752,0.11412884240173253,-10.949365921900306,10.949365921900306,11.0,0.031167467225364474,0.011478641066136993,0.6488329893032513
21,0.13641246284059466,0.10647845254615163,-10.955463571180854,10.955463571180854,11.0,0.030770086063316153,0.011348263928891841,0.62616711838527
22,0.126561076791279,0.09887349129333374,-10.961243056189485,10.961243056189485,11.0,0.030402283577034936,0.011208299314722303,0.60060165655251
23,0.11681409007589239,0.09133053133560724,-10.966671754920547,10.966671754920547,11.0,0.03006430766251387,0.011059278931795853,0.5722305564602105
24,0.10719237691048009,0.08386772261774636,-10.971720313172847,10.971720313172847,11.0,0.029756235797765852,0.0109019110212929,0.5412056736644719
25,0.09771871486225867,0.07650474081679569,-10.97636370575121,10.97636370575121,11.0,0.029477951075017807,0.010737083216372576,0.5077383810189017
26,0.08841767593416938,0.0692626829999015,-10.980582254564572,10.980582254564572,11.0,0.02922912018623857,0.010565859088910518,0.472098759202319
27,0.07931544452779603,0.06216390264422935,-10.984362538600362,10.984362538600362,11.0,0.029009174822830996,0.010389467595082476,0.4346120587161872
28,0.0704395541543749,0.055231778260604915,-10.987698127647652,10.987698127647652,11.0,0.028817298099019967,0.010209285020895536,0.3956523085928583
29,0.06181853847912268,0.048490413099629634,-10.990590074896046,10.990590074896046,11.0,0.028652417642526296,0.010026809535487888,0.3556331750245618
30,0.0534814974609199,0.04196426778865735,-10.993047114146806,10.993047114146806,11.0,0.02851320687238542,0.00984362904386404,0.31499642741810296
31,0.04545758572169728,0.035677732994507626,-10.995085525356599,10.995085525356599,11.0,0.02839809567100584,0.00966138363003131,0.27419861867555423
32,0.03777543729660424,0.029654654846668363,-10.996728656386352,10.996728656386352,11.0,0.028305291147576385,0.009481724419121127,0.23369679408386107
33,0.03046254777033765,0.02391783121098592,-10.998006116683642,10.998006116683642,11.0,0.028232808506893393,0.009306271082672223,0.19393417361757698
34,0.023544640539419036,0.01848850119627958,-10.998952686747916,10.998952686747916,11.0,0.028178511241928494,0.00913657039719851,0.15532677935190323
35,0.017045047618451242,0.013385852772781155,-10.999607011770314,10.999607011770314,11.0,0.02814015905188525,0.008974058203347587,0.11825189269507455
36,0.010984136317677577,0.008626573557572194,-11.00001016531505,11.00001016531505,11.0,0.02811546115963641,0.00882002680178595,0.08303903475132038
37,0.005378810947560849,0.004224467499343504,-11.000204176922821,11.000204176922821,11.0,0.028102132169657325,0.008675599304697277,0.04996389574800068
38,0.0002421136381870314,0.0001901556030499908,-11.000230615278689,11.000230615278689,11.0,0.028097947350526835,0.008541711814807926,0.019245337776814586
39,-0.004417058942867282,-0.0034691274200098223,-11.000129307037358,11.000129307037358,11.0,0.028100794281976423,0.008419103621522877,-0.008954695056458515
