epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33191617574969884,0.25151708105878906,-12.328768460280589,12.328768460280589,14.0,0.07727742493286888,0.04997575115083691,2.1426208605735853
1,0.3219163222117045,0.24444625702112452,-12.350164256853045,12.350164256853045,14.0,0.07651998577686733,0.050431616156102366,2.141429025565648
2,0.31191720229107556,0.23733180698694445,-12.371501677553638,12.371501677553638,14.0,0.07577924220622298,0.05088387176634475,2.137288205398809
3,0.30191981617493285,0.23017547972455543,-12.392746770051442,12.392746770051442,14.0,0.07505580049548305,0.051331683702258296,2.13004063281869
4,0.29192561204059747,0.22297939340806475,-12.413863168898041,12.413863168898041,14.0,0.07435028384313015,0.05177416818814916,2.119532396252015
5,0.2819365237713419,0.21574607047931074,-12.434812137779364,12.434812137779364,14.0,0.07366332949439786,0.0522103941653004,2.105615590273998
6,0.27195500986445076,0.2084784733994658,-12.455552655716952,12.455552655716952,14.0,0.07299558519857191,0.052639386613819776,2.0881507209523553
7,0.2619840933043884,0.20118004101282647,-12.476041553225738,12.476041553225738,14.0,0.07234770495934303,0.05306013111174462,2.06700935712895
8,0.2520274020788956,0.19385472515967597,-12.496233704270574,12.496233704270574,14.0,0.07172034404181564,0.05347157975189437,2.0420770088463076
9,0.24208920991040175,0.18650702708083394,-12.516082279420612,12.516082279420612,14.0,0.07111415320775842,0.053872658521706904,2.013256202577521
10,0.2321744766523237,0.1791420330491534,-12.535539064839135,12.535539064839135,14.0,0.07052977216162068,0.05426227622818954,1.9804697098289916
11,0.22228888765794222,0.17176544854216103,-12.55455485061833,12.55455485061833,14.0,0.06996782220412685,0.05463933501817056,1.9436638713356067
12,0.21243889126870183,0.16438363013614865,-12.573079890431032,12.573079890431032,14.0,0.06942889810835251,0.055002742502442865,1.9028119439040183
13,0.2026317333907048,0.15700361415760453,-12.591064432493408,12.591064432493408,14.0,0.06891355925549447,0.055351425440683284,1.8579173816192451
14,0.19287548793653578,0.14963314097691088,-12.608459319402144,12.608459319402144,14.0,0.0684223200943819,0.05568434488225623,1.8090169484523555
15,0.1831790817104774,0.14228067367777814,-12.625216651541479,12.625216651541479,14.0,0.06795564002026254,0.05600051258690782,1.7561835463314397
16,0.1735523121176819,0.1349554096923485,-12.641290505498885,12.641290505498885,14.0,0.06751391280438349,0.05629900847052855,1.6995286326739152
17,0.16400585589427708,0.1276672838673224,-12.656637695374314,12.656637695374314,14.0,0.06709745574583675,0.056578998737226736,1.639204095555085
18,0.15455126690156457,0.12042696133451729,-12.671218561156413,12.671218561156413,14.0,0.06670649876002596,0.0568397542736638,1.5754034544661197
19,0.14520096092268325,0.11324581851606762,-12.68499776465882,12.68499776465882,14.0,0.06634117366230377,0.057080668799840834,1.508362261272583
20,0.13596818536650326,0.10613591061787826,-12.697945070099584,12.697945070099584,14.0,0.06600150394852645,0.05730127619825081,1.4383575905652382
21,0.1268669718449376,0.09910992407345592,-12.710036083546168,12.710036083546168,14.0,0.06568739541346047,0.05750126638727726,1.3657065317438748
22,0.11791206977003509,0.09218111261130828,-12.721252923441217,12.721252923441217,14.0,0.06539862797948981,0.05768049907207353,1.2907636269637088
23,0.10911885943716783,0.0853632159468679,-12.731584793578891,12.731584793578891,14.0,0.06513484912773781,0.05783901470383763,1.2139172388484174
24,0.10050324353544816,0.07867036055256801,-12.741028430495145,12.741028430495145,14.0,0.06489556932714369,0.057977042012353736,1.135584878145851
25,0.09208151666177566,0.0721169425366711,-12.74958839948315,12.74958839948315,14.0,0.06468015984001724,0.0580950015510217,1.056207571916384
26,0.08387021320311222,0.06571749335072227,-12.757277217457752,12.757277217457752,14.0,0.06448785324166781,0.05819350480973009,0.9762434042493704
27,0.07588593486919662,0.05948652982175048,-12.764115286646035,12.764115286646035,14.0,0.06431774692473216,0.05827334860678276,0.8961604101451278
28,0.0681451601638695,0.05343839082935204,-12.770130630386074,12.770130630386074,14.0,0.06416880976563266,0.05833550466065343,0.8164290450309583
29,0.060664039119353,0.04758706376765697,-12.77535843081721,12.77535843081721,14.0,0.06403989201345542,0.05838110445563238,0.737514483473075
30,0.053458177612082006,0.04194600468662848,-12.779840377425813,12.779840377425813,14.0,0.06392973832546348,0.05841141973894361,0.6598690176652338
31,0.04654241645064733,0.036527956630988304,-12.783623844636079,12.783623844636079,14.0,0.06383700372615052,0.058427839204690885,0.5839248269325901
32,0.03993061109560025,0.031344771126256395,-12.786760925206618,12.786760925206618,14.0,0.06376027211813748,0.058431842115140895,0.5100873729263061
33,0.03363541826622476,0.026407237948901617,-12.789307353424128,12.789307353424128,14.0,0.06369807683463599,0.05842496976640209,0.4387296421852592
34,0.027668095758859628,0.02172492822874768,-12.791321357381474,12.791321357381474,14.0,0.06364892260616889,0.05848213088542212,0.370187410742022
35,0.02203832151987845,0.017306055557838054,-12.792862482559066,12.792862482559066,14.0,0.06361130822910932,0.05857391902906023,0.30475564831121976
36,0.01675403739077491,0.013157359138792023,-12.793990429286126,12.793990429286126,14.0,0.06358374917826293,0.058652543481130553,0.2426861171694512
37,0.011821322012181223,0.009284012140732016,-12.794763944475303,12.794763944475303,14.0,0.0635647994045414,0.05871931300462825,0.18418615837487978
38,0.007244296205896033,0.005689557406568945,-12.79523980356857,12.79523980356857,14.0,0.06355307160201755,0.058775517067168485,0.12941860051523205
39,0.0030250628376905318,0.0023758715496841583,-12.79547191236595,12.79547191236595,14.0,0.06354725531244287,0.058822403920361664,0.07850267794475309
40,-0.0008363182023828344,-0.0006568426270292694,-12.795510550925114,12.795510550925114,14.0,0.06354613235218695,0.05886116163501656,0.03151580946309763
41,-0.004341820583579973,-0.003410036484177821,-12.795401773663242,12.795401773663242,14.0,0.06354858918648257,0.058892902499929206,-0.011503933879809317
