epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36105918758727934,0.2718629463878345,-12.233572633285933,12.233572633285933,14.0,0.07956955577226613,0.04853327101360317,2.0885407417055553
1,0.3510584185793952,0.26492569399828847,-12.254543603076385,12.254543603076385,14.0,0.07876715553780436,0.048990594408779564,2.09481047039106
2,0.3410567715272742,0.25794086529557003,-12.27554188047985,12.27554188047985,14.0,0.07797973342109694,0.049446386437354654,2.0986414236095157
3,0.33105447950864103,0.2509095452767102,-12.296540229300657,12.296540229300657,14.0,0.07720786566559956,0.04989994625748484,2.0998767042027726
4,0.3210521471317323,0.24383311814907238,-12.317509056053936,12.317509056053936,14.0,0.07645215042765593,0.05035052160014437,2.098358727548067
5,0.3110507826156418,0.2367132977899636,-12.338416371893658,12.338416371893658,14.0,0.07571320606166154,0.05079730890098584,2.0939307107035523
6,0.30105183102571254,0.22955215921659713,-12.359227784159575,12.359227784159575,14.0,0.0749916688496991,0.05123945422838661,2.0864384015903035
7,0.2910572085593497,0.22235217090829348,-12.379906522994705,12.379906522994705,14.0,0.07428819013331686,0.05167605513272448,2.07573205564668
8,0.2810693377179593,0.21511622776652567,-12.40041350870203,12.40041350870203,14.0,0.07360343280686953,0.05210616354383794,2.0616686616319537
9,0.27109118313640357,0.20784768443746052,-12.420707465563783,12.420707465563783,14.0,0.07293806713564768,0.0525287898411836,2.0441144109085583
10,0.2611262877651968,0.2005503886512225,-12.440745087707516,12.440745087707516,14.0,0.07229276586772568,0.05294290821364673,2.022947395580444
11,0.25117880901032885,0.1932287141508186,-12.460481262225441,12.460481262225441,14.0,0.07166819861632623,0.053347463412285356,1.9980605103174935
12,0.2412535543299768,0.18588759269108612,-12.479869354091361,12.479869354091361,14.0,0.07106502549989444,0.05374137897846576,1.969364520656745
13,0.23135601566612027,0.1785325444844536,-12.498861556426307,12.498861556426307,14.0,0.07048389004038899,0.054123567000927,1.9367912472706328
14,0.22149240195282083,0.17116970635689388,-12.51740930830109,12.51740930830109,14.0,0.06992541133690494,0.05449293941754799,1.9002968015115649
15,0.21166966879349294,0.16380585675645035,-12.53546378050186,12.53546378050186,14.0,0.06939017555197506,0.05484842083054385,1.859864793037245
