epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3875496593495893,-0.2900050439278751,-11.837276235130108,11.837276235130108,14.0,0.07988661185978353,0.04762149657633505,-2.033509208192263
1,-0.3775470970692702,-0.2831952316804125,-11.857927540764866,11.857927540764866,14.0,0.07904269626390463,0.04807574549612143,-2.05466132306022
2,-0.36754054090649174,-0.27633337320181944,-11.87877500906309,11.87877500906309,14.0,0.07821207643658465,0.04853002104568113,-2.074271817690626
3,-0.35752879705062585,-0.2694194337002722,-11.899803649630215,11.899803649630215,14.0,0.07739523888521457,0.048983758890957595,-2.09219495352664
4,-0.3475109310259686,-0.26245357049942186,-11.920996405203223,11.920996405203223,14.0,0.07659269662770973,0.049436344012478664,-2.1082787454540637
5,-0.3374862915192478,-0.2554361567545909,-11.942334016068243,11.942334016068243,14.0,0.0758049889307626,0.04988710893610473,-2.1223654815988358
6,-0.3274545350047243,-0.2483678060500881,-11.963794893213153,11.963794893213153,14.0,0.0750326806346626,0.05033533241746284,-2.134292421651165
7,-0.3174156511518145,-0.2412493978153645,-11.985355003993472,11.985355003993472,14.0,0.07427636102731577,0.05078023868491639,-2.1438926942035783
8,-0.30736998897478307,-0.23408210347112893,-12.006987774578544,12.006987774578544,14.0,0.07353664222955723,0.05122099735452149,-2.1509964128361165
9,-0.2973182836611036,-0.226867413190546,-12.028664013900197,12.028664013900197,14.0,0.07281415705457273,0.05165672413717173,-2.155432028850779
10,-0.2872616839877428,-0.2196071631306839,-12.050351864237314,12.050351864237314,14.0,0.0721095563058654,0.052086482462623,-2.157027935596423
11,-0.27720178020087044,-0.21230356295410205,-12.072016783911465,12.072016783911465,14.0,0.07142350548079335,0.052509286146597334,-2.1556143350722263
12,-0.26714063219319667,-0.20495922341915,-12.093621567809004,12.093621567809004,14.0,0.070756680850456,0.05292410322482487,-2.1510253717933834
13,-0.25708079776343334,-0.19757718376971842,-12.115126411546113,12.115126411546113,14.0,0.07010976489183679,0.053329861070777126,-2.1431015316211295
14,-0.24702536068361916,-0.19016093860059705,-12.136489025015031,12.136489025015031,14.0,0.06948344105487422,0.05372545290100706,-2.1316922943284182
15,-0.23697795823190812,-0.18271446381331774,-12.157664800747181,12.157664800747181,14.0,0.06887838785579396,0.05410974575251449,-2.1166590180990976
16,-0.22694280777093753,-0.17524224120986098,-12.17860704195996,12.17860704195996,14.0,0.06829527229885662,0.05448158998957283,-2.0978780220536573
17,-0.21692473186566533,-0.167749281198856,-12.199267254275956,12.199267254275956,14.0,0.06773474264191015,0.054839830362342336,-2.0752438195012615
18,-0.20692918134089067,-0.16024114301255055,-12.219595503883786,12.219595503883786,14.0,0.06719742053698358,0.055183318596030685,-2.0486724403318317
