epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3891071479448077,-0.29106090371837806,-11.891415674870565,11.891415674870565,14.0,0.0772777020861099,0.03880401757947677,-1.4222733886893604
1,-0.37910717618701906,-0.2842606100770523,-11.905628206890766,11.905628206890766,14.0,0.0764776509268921,0.03906295185159621,-1.4221279449488675
2,-0.3691077300531805,-0.2774112758847611,-11.919809154186414,11.919809154186414,14.0,0.07569162791811594,0.03931836240559251,-1.4200556880849688
3,-0.35910971539331693,-0.2705143802057712,-11.933936237151812,11.933936237151812,14.0,0.07492026036106,0.03956968981768388,-1.41594069273084
4,-0.3491144833354895,-0.2635717608385337,-11.947985427164557,11.947985427164557,14.0,0.074164200300668,0.039816343079428496,-1.4096674883111364
5,-0.3391238712855959,-0.2565856523031728,-11.961930944758516,11.961930944758516,14.0,0.07342412273756699,0.04005770112959463,-1.4011223746601547
6,-0.3291402459660766,-0.24955872563161738,-11.975745285552108,11.975745285552108,14.0,0.07270072322347065,0.04029311514816417,-1.3901949432384977
7,-0.3191665484023031,-0.24249412981462126,-11.989399278742358,11.989399278742358,14.0,0.07199471478344531,0.04052191171352603,-1.3767798099680375
8,-0.3092063406719045,-0.2353955346754163,-12.002862183146602,12.002862183146602,14.0,0.0713068241085347,0.04074339692244365,-1.3607785603795057
9,-0.29926385412709766,-0.2282671748439259,-12.01610182578208,12.01610182578208,14.0,0.07063778696492909,0.040956861566328655,-1.342101900936489
10,-0.2893440386712317,-0.22111389439012488,-12.02908478778281,12.02908478778281,14.0,0.06998834277104761,0.041161587445881116,-1.3206720019954563
11,-0.2794526125132813,-0.2139411915368352,-12.041776642017055,12.041776642017055,14.0,0.0693592283020606,0.04135685488822421,-1.2964250078583706
12,-0.2695961116346593,-0.20675526270891376,-12.054142246031686,12.054142246031686,14.0,0.06875117049318324,0.0415419515051829,-1.2693136778495202
13,-0.25978193797951576,-0.19956304498650082,-12.066146092862027,12.066146092862027,14.0,0.0681648783292763,0.04171618219737397,-1.2393101095009047
14,-0.2500184051224402,-0.19237225581542367,-12.077752720759054,12.077752720759054,14.0,0.06760103382968286,0.041878880365550014,-1.206408481127428
