epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31133134589755346,0.2369136183185161,-10.829013544965264,10.829013544965264,7.0,0.04125805831707825,0.011675561952738068,0.6818910361866579
1,0.3013275588398256,0.22975020014873515,-10.835993803496178,10.835993803496178,7.0,0.04047639951298403,0.011674661886707833,0.6927009640209411
2,0.29131790039650635,0.22254049345243368,-10.8430732209581,10.8430732209581,7.0,0.03971349907448571,0.011668653188147141,0.7026710330811233
3,0.2813006883228866,0.215284288473688,-10.8502427279995,10.8502427279995,7.0,0.03896983595463158,0.011657144841885231,0.7116725926489826
4,0.2712746945628221,0.20798171345697122,-10.85749151488594,10.85749151488594,7.0,0.038245928081921496,0.01163973204608638,0.7195674838050863
5,0.2612392071171483,0.20063329028071586,-10.864806871444644,10.864806871444644,7.0,0.03754233184967806,0.011615999286736749,0.7262084727326741
6,0.25119409779845014,0.19323999507510023,-10.872174034977613,10.872174034977613,7.0,0.036859640778442865,0.011585524379951206,0.7314400282580246
7,0.24113989640566566,0.18580332416749462,-10.879576053077622,10.879576053077622,7.0,0.03619848323520253,0.011547883615724982,0.7350995127853421
8,0.2310778717777186,0.17832536562473017,-10.886993669797969,10.886993669797969,7.0,0.03555951907905742,0.011502658131446181,0.7370188582714559
9,0.22101012008588589,0.17080887656207525,-10.894405245180362,10.894405245180362,7.0,0.03494343509103037,0.01144944162895583,0.737026797320808
10,0.2109396605650095,0.16325736623821613,-10.901786719653215,10.901786719653215,7.0,0.03435093903563277,0.011387849522472591,0.7349517125660808
11,0.20087053863991075,0.15567518473481848,-10.909111636143372,10.909111636143372,7.0,0.033782752194801265,0.011317529563384105,0.7306251535949396
12,0.19080793605048288,0.14806761670887528,-10.916351233716675,10.916351233716675,7.0,0.03323960021295874,0.011238173928905129,0.7238860480964895
13,0.1807582870899755,0.14044097928533317,-10.923474626951158,10.923474626951158,7.0,0.032722202098078516,0.01114953268252757,0.7145856011011865
14,0.1707293994184867,0.1328027226059529,-10.930449084777425,10.930449084777425,7.0,0.03223125724144181,0.01105142841362753,0.7025928321127413
15,0.1607305770729831,0.1251615308506293,-10.937240420894177,10.937240420894177,7.0,0.03176743035283997,0.01094377174181396,0.687800644368681
16,0.15077274224970114,0.11752742068965241,-10.943813504774058,10.943813504774058,7.0,0.031331334263614834,0.010826577231350347,0.670132254537991
17,0.14086855118377095,0.10991183311376683,-10.95013289744601,10.95013289744601,7.0,0.030923510632921133,0.010699979108377135,0.6495477378075176
18,0.13103249801955522,0.10232771344965227,-10.956163609497539,10.956163609497539,7.0,0.030544408708487965,0.01056424601899594,0.6260503677266283
19,0.12128099901686044,0.0947895731596672,-10.961871970073387,10.961871970073387,7.0,0.030194362446220244,0.01041979392451097,0.5996923600805449
20,0.11163244788705026,0.087313525845814,-10.96722658529626,10.96722658529626,7.0,0.029873566484631506,0.010267196120813272,0.5705795755506085
21,0.10210723167449946,0.07991728887700897,-10.97219935306779,10.97219935306779,7.0,0.029582051696860033,0.010107189315183597,0.5388747088324255
22,0.09272769563273753,0.072620141433738,-10.976766489572318,10.976766489572318,7.0,0.029319661294245725,0.009940674720169526,0.5047985044535879
23,0.08351804528641216,0.06544282975304223,-10.980909512331497,10.980909512331497,7.0,0.029086028711197975,0.009768713252846966,0.4686286023018415
24,0.07450417464265997,0.058407411212501474,-10.98461611697304,10.98461611697304,7.0,0.02888055873095691,0.00959251417366747,0.4306957350527516
25,0.06571341161794385,0.05153703083917143,-10.987880881723585,10.987880881723585,7.0,0.028702413475668105,0.009413416864357626,0.3913771743223851
26,0.05717417538201272,0.04485562700482771,-10.990705736576047,10.990705736576047,7.0,0.028550504935582546,0.009232865913175665,0.35108754206311277
27,0.048915545511030736,0.038387567453049026,-10.993100144132999,10.993100144132999,7.0,0.02842349560563609,0.00905238021150443,0.31026734768845576
28,0.040966749349388244,0.03215722216260274,-10.995080956387037,10.995080956387037,7.0,0.0283198084986891,0.008873517311457522,0.2693698497788159
29,0.03335658126417888,0.02618848540923919,-10.996671935080755,10.996671935080755,7.0,0.028237647301621843,0.008697834779037766,0.22884703892110725
30,0.0261127747159648,0.02050426505270367,-10.997902950463622,10.997902950463622,7.0,0.028175026754566367,0.008526850627710737,0.18913566130853698
31,0.01926135426216924,0.015125961732221378,-10.998808900908738,10.998808900908738,7.0,0.028129812523877147,0.008362005071187803,0.1506442257680256
32,0.012825998749343643,0.010072963512399245,-10.99942842019037,10.99942842019037,7.0,0.028099768999000862,0.008204625756429636,0.11374184977201413
33,0.006827448243982149,0.005362181994101286,-10.99980245676251,10.99980245676251,7.0,0.02808261268537736,0.008055898329935935,0.07874961170374382
34,0.0012829853140068261,0.0010076537564036564,-10.999972817659904,10.999972817659904,7.0,0.0280760683017721,0.007916843692977018,0.045934814598592576
35,-0.0037939837556406186,-0.0029797735763893657,-10.999980767775794,10.999980767775794,9.0,0.028077924407696853,0.007913023189393811,0.015508271255099177
36,-0.008394229694217109,-0.00659265773935188,-10.999865764089279,10.999865764089279,9.0,0.028086085426994298,0.008027506411824162,-0.012375563234274484
