epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37313920804484996,0.2801786124935205,-12.279649239967762,12.279649239967762,14.0,0.07991376247676063,0.047969548534129734,2.009812043541822
1,0.3631386753687794,0.27329944714483984,-12.299800803954609,12.299800803954609,14.0,0.0791089469961446,0.04841106012953234,2.0139733954560195
2,0.35313767442401933,0.26637191254218245,-12.31995788313797,12.31995788313797,14.0,0.07831860100673899,0.04885114402678874,2.0157075214049094
3,0.3431366254764393,0.2593971910855821,-12.340093070539837,12.340093070539837,14.0,0.07754331561892322,0.049289121175566955,2.0148622053291096
4,0.3331363355892955,0.25237677676124337,-12.36017666354822,12.36017666354822,14.0,0.07678370470430167,0.04972426221414939,2.011284870894187
5,0.32313803246420647,0.24531250710740668,-12.380176635694024,12.380176635694024,14.0,0.07604040320925783,0.05015578757208453,2.004824082494773
6,0.31314339962756327,0.23820659637321895,-12.400058638897908,12.400058638897908,14.0,0.07531406490626558,0.05058286835492002,1.9953312858354397
7,0.3031546128630556,0.23106166971852599,-12.4197860416837,12.4197860416837,14.0,0.07460535953742518,0.051004628136635054,1.9826627956028242
8,0.2931743777259378,0.22388079824160745,-12.439320009070403,12.439320009070403,14.0,0.07391496930598247,0.05142014578804376,1.9666820319800975
9,0.28320596790337915,0.2166675345548432,-12.458619629903724,12.458619629903724,14.0,0.07324358467500303,0.05182845946781079,1.9472620003867032
10,0.27325326409992273,0.20942594854988625,-12.477642097237547,12.477642097237547,14.0,0.07259189943776083,0.05222857189601558,1.9242879998153537
11,0.26332079302495154,0.20216066290237455,-12.496342946978018,12.496342946978018,14.0,0.0719606050320751,0.052619457017346924,1.8976605344795807
12,0.2534137659385991,0.19487688776078388,-12.51467635930899,12.51467635930899,14.0,0.07135038408121078,0.0530000681408938,1.867298391268867
13,0.2435381160730682,0.18758045394472742,-12.532595526377508,12.532595526377508,14.0,0.07076190315750562,0.05336934761506412,1.8331418319533328
14,0.2337005340882039,0.18027784384582177,-12.55005308828919,12.55005308828919,14.0,0.0701958047820605,0.053726238058532896,1.7951558345605991
15,0.22390850054519712,0.1729762190814244,-12.567001637612528,12.567001637612528,14.0,0.06965269869504308,0.05406969512071699,1.7533333034187033
16,0.21417031419412286,0.16568344380197028,-12.583394290304092,12.583394290304092,14.0,0.06913315245672788,0.05439870168797921,1.7076981527722996
17,0.20449511467565445,0.15840810240217953,-12.599185318252317,12.599185318252317,14.0,0.0686376814694715,0.05471228338508884,1.6583081555822774
18,0.1948928980435808,0.151159510243264,-12.614330835538562,12.614330835538562,14.0,0.06816673854529023,0.05500952514672514,1.605257438240315
19,0.18537452333475737,0.14394771586821195,-12.628789527112602,12.628789527112602,14.0,0.06772070318209344,0.055289588553283885,1.5486784947331917
20,0.1759517082623648,0.1367834930986911,-12.642523405003057,12.642523405003057,14.0,0.06729987075299301,0.05555172954229115,1.4887435916052847
21,0.16663701200570208,0.12967832135591423,-12.655498573608943,12.655498573608943,14.0,0.06690444185594425,0.05579531602584477,1.4256654391761288
22,0.1574438030369269,0.12264435256663632,-12.667685982271355,12.667685982271355,14.0,0.06653451211311798,0.05601984487125278,1.3596970159810646
23,0.14838620998562416,0.1156943631177059,-12.679062140471604,12.679062140471604,14.0,0.06619006274801033,0.05622495764286496,1.291130453086497
24,0.13947905371924857,0.1088416895258168,-12.689609768937881,12.689609768937881,14.0,0.06587095229987192,0.05641045446494059,1.2202949130507268
25,0.13073775913222183,0.10210014680778556,-12.699318358967918,12.699318358967918,14.0,0.06557690985557202,0.056576305355164995,1.1475534344542961
26,0.12217824560395983,0.09548392897962614,-12.708184612668227,12.708184612668227,14.0,0.06530753018424496,0.05672265840225119,1.073298755921049
