epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3089489359789623,0.23521151560973483,-12.236389894613296,12.236389894613296,14.0,0.07568858915927305,0.04985523004876321,1.9822417963762664
1,0.2989499247119857,0.22804142177977357,-12.256087221803963,12.256087221803963,14.0,0.0749704593368001,0.050264464801734784,1.9748766983868922
2,0.2889531318885289,0.2208311799277438,-12.275660183379857,12.275660183379857,14.0,0.0742703431541972,0.050667669745699404,1.9644574017252112
3,0.278960267541697,0.21358314921451832,-12.295072970512878,12.295072970512878,14.0,0.07358886458779254,0.051063949955148194,1.950847312625251
4,0.26897356207379824,0.206300123091982,-12.314287653557479,12.314287653557479,14.0,0.07292665917986318,0.051452371688743635,1.933917665513415
5,0.25899580921462395,0.19898536808290324,-12.33326429926287,12.33326429926287,14.0,0.07228437006173336,0.0518319670184545,1.91354997429032
6,0.2490304100948538,0.191642663237486,-12.351961139265121,12.351961139265121,14.0,0.07166264321647556,0.05220173977194144,1.8896387002759611
7,0.23908141805425623,0.18427633984692326,-12.370334795200648,12.370334795200648,14.0,0.07106212194415296,0.05256067289094158,1.8620941107484663
8,0.229153583667309,0.17689132087483406,-12.388340565188614,12.388340565188614,14.0,0.07048344050163208,0.05290773728700682,1.8308452898906642
9,0.21925239931635387,0.16949315943622295,-12.405932775482386,12.405932775482386,14.0,0.069927216902104,0.05324190224559378,1.7958432505424076
10,0.2093841424677684,0.16208807550659068,-12.423065199752353,12.423065199752353,14.0,0.0693940448766964,0.0535621473895225,1.7570640808041291
11,0.19955591660952357,0.15468298988181511,-12.439691546699368,12.439691546699368,14.0,0.06888448502240166,0.05386747616266833,1.714512044798583
12,0.18977568859132526,0.14728555423549952,-12.455766014487489,12.455766014487489,14.0,0.0683990551874444,0.05415693073431422,1.6682225425236512
13,0.1800523208765162,0.13990417594009175,-12.471243907827933,12.471243907827933,14.0,0.06793822017746945,0.05442960815440586,1.6182648206674504
14,0.17039559697653914,0.1325480361393881,-12.486082310474716,12.486082310474716,14.0,0.067502380903609,0.05468467751138977,1.5647443156401162
15,0.16081623810642967,0.12522709939435608,-12.500240802479292,12.500240802479292,14.0,0.0670918631362519,0.05492139775978301,1.507804503175854
16,0.1513259088902648,0.11795211308623423,-12.51368220791325,12.51368220791325,14.0,0.06670690607535329,0.05513913579766714,1.4476281270177296
17,0.14193720978001861,0.1107345946686126,-12.526373355076334,12.526373355076334,14.0,0.0663476509978816,0.05533738428971092,1.3844376837204615
18,0.1326636537553736,0.10358680483458578,-12.538285827682849,12.538285827682849,14.0,0.06601413029322978,0.05551577865506871,1.3184950526266463
19,0.12351962487444804,0.09652170472883513,-12.549396682433505,12.549396682433505,14.0,0.06570625724497767,0.05567411257852653,1.2501001803846747
20,0.11452031637628633,0.08955289551049711,-12.559689106037819,12.559689106037819,14.0,0.06542381695829193,0.05581235136512261,1.1795887582661075
21,0.10568164632406088,0.08269453888135342,-12.569152983474272,12.569152983474272,14.0,0.06516645886175285,0.05593064245072132,1.1073288676091224
22,0.09702014924682945,0.0759612576501203,-12.577785349369154,12.577785349369154,14.0,0.06493369122529505,0.056029322410439696,1.0337166127524766
23,0.08855284290125372,0.06936801601308286,-12.585590696095185,12.585590696095185,14.0,0.06472487812699436,0.05610891987849345,0.9591708097398772
24,0.08029707013227988,0.0629299799868012,-12.59258111570134,12.59258111570134,14.0,0.06453923926595531,0.05617015390928977,0.8841268499250972
25,0.07227031684386738,0.05666235930693295,-12.598776258118551,12.598776258118551,14.0,0.06437585295318918,0.05621392746919414,0.8090299067501976
26,0.06449000825594092,0.0505802330675294,-12.604203095107497,12.604203095107497,14.0,0.06423366251586506,0.056241315945787164,0.734327697339708
27,0.056973286857691596,0.04469836235932818,-12.608895487810885,12.608895487810885,14.0,0.06411148622422172,0.056253550786565215,0.6604630440674039
28,0.0497367766858923,0.03903099410127006,-12.61289356504873,12.61289356504873,14.0,0.06400803069961283,0.05625199861774453,0.5878665012828677
29,0.042796339661783395,0.033591661066208256,-12.616242929010177,12.616242929010177,14.0,0.06392190759489827,0.05623813642879585,0.5169493162612152
30,0.036166830608777525,0.02839298369942623,-12.618993714016849,12.618993714016849,14.0,0.06385165316599414,0.056213523620799295,0.44809697988117553
31,0.02986185815101335,0.023446479647484905,-12.621199531814264,12.621199531814264,14.0,0.06379575018925096,0.056179771888498806,0.3816635919456839
32,0.02389355888568189,0.01876238690601601,-12.622916342719199,12.622916342719199,14.0,0.06375265153753538,0.05613851402175933,0.31796722059269583
33,0.018272391988290195,0.014349506138179813,-12.624201295403287,12.624201295403287,14.0,0.0637208046215343,0.05609137276157362,0.2572863786406245
34,0.013006960747833859,0.010215067024048879,-12.625111578845322,12.625111578845322,14.0,0.06369867584224458,0.056039930824744975,0.1998576768754309
35,0.008103866478799144,0.006364622522263849,-12.625703328022624,12.625703328022624,14.0,0.06368477419205296,0.056053911272674756,0.145874650684045
36,0.0035675988981584087,0.002801973734744281,-12.626030620484011,12.626030620484011,14.0,0.06367767318639367,0.05612131764542834,0.09548769742501892
37,-0.0005995345036714419,-0.00047087324165980546,-12.626144594527307,12.626144594527307,14.0,0.06367603040162345,0.0561786631816613,0.048805012090712904
38,-0.00439743920468497,-0.0034537184129796823,-12.626092711923935,12.626092711923935,14.0,0.06367860402879089,0.056227097324418544,0.005894371471479172
39,-0.007828225200696632,-0.006148148107355436,-12.625918179692672,12.625918179692672,14.0,0.06368426601531782,0.05626770077919721,-0.03321440606583453
