epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.329776772520757,-0.25000808695629634,-12.306148853806985,12.306148853806985,14.0,0.07715683288470455,0.049582542744736495,-2.1044158789205656
1,-0.31977702033638844,-0.2429278050221581,-12.32715058196947,12.32715058196947,14.0,0.07640358258561618,0.05001929085770227,-2.102433616781939
2,-0.3097781798050506,-0.23580424185084525,-12.348085869761066,12.348085869761066,14.0,0.07566715787370695,0.05045194414184307,-2.097513487314568
3,-0.29978133539101154,-0.228639216277057,-12.36892080405785,12.36892080405785,14.0,0.0749481680080116,0.05087967107944797,-2.0895014615838052
4,-0.28978802771356255,-0.22143492392182393,-12.389619111377964,12.389619111377964,14.0,0.07424723865108254,0.05130159348277211,-2.078247788367358
5,-0.2798002918704223,-0.2141939725233512,-12.410142208437396,12.410142208437396,14.0,0.07356500887571293,0.05171678907749234,-2.0636091633439957
6,-0.2698206969549496,-0.20691941814425113,-12.430449297183863,12.430449297183863,14.0,0.07290212749554416,0.052124295208718,-2.045451147548936
7,-0.2598523865254848,-0.19961480196402823,-12.45049751021061,12.45049751021061,14.0,0.07225924867834557,0.05252311379246881,-2.023650824422359
8,-0.24989911968574402,-0.192284187276448,-12.47024211224429,12.47024211224429,14.0,0.07163702680615505,0.05291221762555524,-1.9980996747358344
9,-0.2399653123248022,-0.18493219621319665,-12.48963676290824,12.48963676290824,14.0,0.07103611055493071,0.05329055814968846,-1.9687066369897268
10,-0.23005607793684535,-0.17756404560353978,-12.508633845145464,12.508633845145464,14.0,0.0704571361779007,0.05365707474056404,-1.935401307706042
11,-0.2201772672929234,-0.1701855812539961,-12.527184862496965,12.527184862496965,14.0,0.06990071999182235,0.05401070555868243,-1.8981372217014831
12,-0.21033550606968554,-0.16280330979341195,-12.545240906830722,12.545240906830722,14.0,0.06936745008432546,0.05435039995507562,-1.8568951373890257
13,-0.20053822935553767,-0.15542442707981252,-12.56275319607581,12.56275319607581,14.0,0.06885787728383674,0.054675132371562976,-1.811686237090638
14,-0.1907937117569273,-0.14805684201039038,-12.579673679027513,12.579673679027513,14.0,0.0683725054615495,0.05498391761186704,-1.762555138115656
15,-0.18111109162322234,-0.14070919442150015,-12.595955701372999,12.595955701372999,14.0,0.06791178126761593,0.05527582728781197,-1.7095825980301882
16,-0.17150038770766587,-0.1333908656205947,-12.611554723798548,12.611554723798548,14.0,0.06747608344098421,0.05555000716572049,-1.6528877883359976
17,-0.16197250639738772,-0.1261119799684185,-12.62642907947777,12.62642907947777,14.0,0.06706571187346688,0.05580569505487527,-1.5926300060200027
18,-0.15253923749431092,-0.11888339584194495,-12.64054075455243,12.64054075455243,14.0,0.06668087665256736,0.05604223879650012,-1.5290096934694986
19,-0.14321323643136885,-0.11171668427341803,-12.653856171601607,12.653856171601607,14.0,0.06632168735253449,0.056259113833247255,-1.462268645305589
20,-0.1340079907879367,-0.10462409359702834,-12.666346952795273,12.666346952795273,14.0,0.06598814288658972,0.056455939771754664,-1.3926892967408617
21,-0.12493776904949087,-0.09761849856124684,-12.677990636730488,12.677990636730488,14.0,0.06568012227207203,0.05663249530129459,-1.3205930126614245
22,-0.11601754976345358,-0.09071333259926709,-12.688771321157029,12.688771321157029,14.0,0.06539737669052229,0.05678873080694967,-1.246337329713885
23,-0.10726292959687174,-0.08392250230616319,-12.698680203218698,12.698680203218698,14.0,0.06513952324213923,0.056924778022843535,-1.1703121444455207
24,-0.09869000931621175,-0.07726028365643167,-12.707715989735679,12.707715989735679,14.0,0.06490604079408657,0.057040956115254164,-1.0929348873598486
25,-0.09031525738882674,-0.0707412001071545,-12.715885152629617,12.715885152629617,14.0,0.06469626830059735,0.0571377736704504,-1.0146447731131867
26,-0.08215535173914683,-0.06437988345550273,-12.723202008935017,12.723202008935017,14.0,0.06450940592634848,0.05721592618841131,-0.935896267728528
27,-0.07422700115296589,-0.05819091912612437,-12.729688610893852,12.729688610893852,14.0,0.06434451923130062,0.05727628884821428,-0.8571519608275654
28,-0.0665467488647065,-0.05218867841123739,-12.735374439175489,12.735374439175489,14.0,0.06420054657536228,0.05731990450682863,-0.7788750704469254
29,-0.05913076192229503,-0.04638714101841734,-12.740295900911603,12.740295900911603,14.0,0.06407630977769024,0.057347967109417634,-0.7015218361845756
30,-0.05199461092571947,-0.04079971203373488,-12.744495643443198,12.744495643443198,14.0,0.06397052792386616,0.05736180091182271,-0.6255340700698332
31,-0.045153045594808684,-0.03543903801385357,-12.748021703790222,12.748021703790222,14.0,0.06388183406298278,0.0573628361283234,-0.5513321316477051
32,-0.03861977225728089,-0.03031682731748696,-12.750926522169786,12.750926522169786,14.0,0.06380879438639375,0.05735258180318431,-0.47930857377780883
33,-0.0324072396894237,-0.02544367992469668,-12.753265854731344,12.753265854731344,14.0,0.06374992934228833,0.05733259684746354,-0.40982266969250347
34,-0.02652643974015316,-0.02082893184266429,-12.75509762547875,12.75509762547875,14.0,0.06370373602703959,0.057304460270919136,-0.3431959826819561
