epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3227340593466584,0.24502614419013713,-11.22330699850922,11.22330699850922,11.0,0.05703888470079123,0.019544274002111464,1.118908598837338
1,0.3127325059443474,0.23791353041341087,-11.234594793066442,11.234594793066442,11.0,0.05626292514704812,0.01959119395531709,1.1258094812060806
2,0.30272884619281837,0.230756177713918,-11.24592960873727,11.24592960873727,11.0,0.05550474531364212,0.019632498549582253,1.1311227640010786
3,0.29272294758815215,0.22355501334981445,-11.257293668847595,11.257293668847595,11.0,0.0547649044511004,0.019667769827783337,1.1347120016855574
4,0.2827151415060081,0.2163113298771911,-11.268667254623724,11.268667254623724,11.0,0.05404398853248796,0.019696579450375888,1.1364378133776754
5,0.2727062722831566,0.20902682983791399,-11.280028641344181,11.280028641344181,11.0,0.053342608263342625,0.019718492016178264,1.1361592339844602
6,0.2626977493013478,0.2017036729447672,-11.291354060176193,11.291354060176193,11.0,0.05266139631997734,0.01973306917149399,1.1337353652806395
7,0.252691602055837,0.19434452565619229,-11.302617692138142,11.302617692138142,11.0,0.0520010037401422,0.0197398745771785,1.1290273475467179
8,0.24269053807632518,0.186952612928371,-11.313791701147416,11.313791701147416,11.0,0.05136209538862724,0.019738479791623405,1.1219006654094499
9,0.23269800343485364,0.17953177181071822,-11.324846313445192,11.324846313445192,11.0,0.05074534442245652,0.019728471109847094,1.1122277916292265
10,0.22271824540656035,0.17208650640011033,-11.335749950772286,11.335749950772286,11.0,0.050151425685840516,0.019709457373988597,1.0998911595299348
11,0.21275637663727742,0.16462204348382717,-11.34646942441743,11.34646942441743,11.0,0.04958100797488326,0.019681078737621135,1.0847864383915133
12,0.2028184399110285,0.15714438797755273,-11.35697019657876,11.35697019657876,11.0,0.04903474512734114,0.019643016324800807,1.066826066442074
13,0.19291147229678063,0.14966037700095508,-11.367216714273258,11.367216714273258,11.0,0.04851326591483332,0.019595002674437312,1.0459429734003431
14,0.18304356708635602,0.14217773113006366,-11.377172819210005,11.377172819210005,11.0,0.048017162745220596,0.019536832801840886,1.0220943995069973
15,0.17322393151752946,0.13470510102739444,-11.38680223453979,11.38680223453979,11.0,0.04754697922277859,0.01946837564342828,0.9952656917757671
16,0.16346293781739976,0.12725210728726913,-11.396069126170064,11.396069126170064,11.0,0.047103196664458905,0.01938958557989187,0.965473932428676
17,0.1537721646185539,0.11982937096152595,-11.404938732404759,11.404938732404759,11.0,0.04668621973266744,0.019300513661228758,0.932771231312945
18,0.14416442532179316,0.11244853187451029,-11.413378051117757,11.413378051117757,11.0,0.04629636141852658,0.01920131808881853,0.8972474961547175
19,0.13465377954331928,0.10512225152974423,-11.421356568668978,11.421356568668978,11.0,0.04593382769330155,0.01909227345148677,0.8590324847387282
20,0.12525552344262778,0.0978641971972675,-11.428847009594577,11.428847009594577,11.0,0.04559870223676655,0.018973778171546163,0.8182969445469236
21,0.11598615454264395,0.09068900370169858,-11.435826081124368,11.435826081124368,11.0,0.04529093174501217,0.018846359601157315,0.7752526608033475
22,0.10686330669677456,0.08361220956296288,-11.442275182269551,11.442275182269551,11.0,0.04501031240958321,0.01871067622684959,0.7301512652998583
23,0.0979056512015263,0.07665016453016976,-11.4481810441181,11.4481810441181,11.0,0.04475647823567455,0.0185675164973873,0.6832817066402318
24,0.08913276076389533,0.06981990624150146,-11.453536266626948,11.453536266626948,11.0,0.04452889191829605,0.018417793891650554,0.6349663467666578
25,0.08056493415608335,0.06313900476765438,-11.458339718108954,11.458339718108954,11.0,0.044326839009691255,0.018262537989409043,0.5855557258931866
26,0.0722229809389911,0.0566253751519782,-11.462596767145191,11.462596767145191,11.0,0.04414942607704246,0.01810288149453644,0.5354221231492529
27,0.0641279675761532,0.05029705970569221,-11.466319322950909,11.466319322950909,11.0,0.0439955834570353,0.017940043377536546,0.48495212623295164
28,0.0563009285002774,0.04417198366373727,-11.469525669134475,11.469525669134475,11.0,0.04386407305802942,0.017775308536923523,0.43453850170231406
29,0.04876254808480815,0.03826768972179683,-11.472240086820882,11.472240086820882,11.0,0.043753501442765595,0.017610004607213306,0.38457171930418
30,0.04153282181046804,0.03260105878573323,-11.474492275444334,11.474492275444334,11.0,0.04366233815419103,0.017445476742762957,0.3354315209273166
31,0.034630706966340574,0.027188025779063554,-11.476316592064936,11.476316592064936,11.0,0.04358893894208064,0.01728306135954514,0.2874789315468639
32,0.028073774748570528,0.02204330038579431,-11.477751141613203,11.477751141613203,11.0,0.043531573234113274,0.01712405990295584,0.2410490834405745
33,0.021877876412111114,0.01718010300394774,-11.478836759826684,11.478836759826684,11.0,0.04348845490214377,0.01696971371747684,0.19644516759326186
34,0.016056836055779466,0.012609925861441123,-11.479615936839044,11.479615936839044,11.0,0.043457775133571956,0.016821181020975795,0.1539337432245007
35,0.010622181637764527,0.00834232819490561,-11.480131731803986,11.480131731803986,11.0,0.04343773605600149,0.01667951683988807,0.1137415367807611
36,0.005582923995203751,0.004384772695929559,-11.480426727435127,11.480426727435127,11.0,0.04342658369955927,0.01654565655754388,0.07605375652284385
37,0.0009453911462256439,0.0007425082487286911,-11.480542068243658,11.480542068243658,11.0,0.043422638922639825,0.016420403488848257,0.04101384928066335
38,-0.0032868777689116944,-0.00258149846655928,-11.48051661828878,11.48051661828878,11.0,0.04342432506821953,0.016336903120727105,0.00872454186445313
