epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3396474423560163,-0.2569529127319649,-11.20565905911382,11.20565905911382,11.0,0.058411085122357514,0.019382206049492832,-1.1020706189584228
1,-0.3296453667045467,-0.24991533480950798,-11.216814243335243,11.216814243335243,11.0,0.05760543914172491,0.019437125728452256,-1.1112575773979825
2,-0.3196402557553702,-0.24283066259667085,-11.228043670816266,11.228043670816266,11.0,0.05681653303272248,0.019487127270496254,-1.1190773800032299
3,-0.30963152089800006,-0.23569943457500797,-11.239332390833207,11.239332390833207,11.0,0.056044907009748846,0.019531812954739262,-1.1253998132159777
4,-0.29961898309146723,-0.22852250568966695,-11.250663612305281,11.250663612305281,11.0,0.055291130534440014,0.01957077066429222,-1.1300900202504514
5,-0.28960291678129,-0.22130108786768102,-11.262018611478258,11.262018611478258,11.0,0.05455580109833398,0.01960357619224156,-1.1330094480993034
6,-0.27958409656248695,-0.21403679291613242,-11.273376657311836,11.273376657311836,11.0,0.05383954233080447,0.019629796226322323,-1.1340170585194402
7,-0.26956384664407745,-0.2067316777667516,-11.284714960165063,11.284714960165063,11.0,0.05314300136157463,0.019648992089657622,-1.13297083004977
8,-0.25954409308951387,-0.1993882919576729,-11.29600865002385,11.29600865002385,11.0,0.05246684536399676,0.019660724309941226,-1.12972957452744
9,-0.2495274187162712,-0.19200972715654308,-11.307230791061802,11.307230791061802,11.0,0.05181175720483894,0.01966455807972969,-1.124155085580594
10,-0.23951712042032486,-0.1845996684205092,-11.318352439723924,11.318352439723924,11.0,0.05117843012823318,0.019660069655138508,-1.1161146278908773
11,-0.2295172685400359,-0.17716244675240364,-11.329342753702125,11.329342753702125,11.0,0.05056756140631538,0.01964685371819662,-1.1054837642990352
12,-0.21953276768317548,-0.16970309234454087,-11.340169159049516,11.340169159049516,11.0,0.04997984489781131,0.019624531698480392,-1.0921495028238895
13,-0.2095694182055096,-0.16222738769872533,-11.350797582166543,11.350797582166543,11.0,0.04941596246947192,0.01959276101171059,-1.0760137273067532
14,-0.19963397724597406,-0.15474191957149613,-11.361192752390407,11.361192752390407,11.0,0.048876574255057315,0.019551245126405936,-1.0569968538606593
15,-0.18973421789078537,-0.14725412841763486,-11.371318579339672,11.371318579339672,11.0,0.04836230775381091,0.019499744314653764,-1.035041631118083
16,-0.17987898465925556,-0.13977235369613542,-11.381138606932122,11.381138606932122,11.0,0.04787374580634575,0.01943808688055236,-1.0101169763778786
17,-0.17007824308518674,-0.1323058730692582,-11.390616543057718,11.390616543057718,11.0,0.04741141353170905,0.01936618059184437,-0.9822217135852095
18,-0.16034312072402138,-0.12486493318090336,-11.399716860247675,11.399716860247675,11.0,0.046975764365854863,0.019284023969801882,-0.9513880545903056
19,-0.15068593647062103,-0.11746076936644494,-11.408405458394386,11.408405458394386,11.0,0.04656716540894433,0.019191717023935694,-0.9176846447672944
20,-0.14112021465903196,-0.1101056113516046,-11.416650375785519,11.416650375785519,11.0,0.046185882365931165,0.01908947095726974,-0.8812189806610766
21,-0.13166068007821619,-0.10281267178059403,-11.424422529653087,11.424422529653087,11.0,0.04583206444954313,0.018977616321574204,-0.8421390038774054
