epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2938937750896371,-0.22439979452450945,-10.841438862196547,10.841438862196547,9.0,0.03991641713646328,0.011696960532915674,-0.6998366613369995
1,-0.28389057692420727,-0.2171642108894279,-10.848573590610187,10.848573590610187,9.0,0.039168436671477735,0.011687234328026808,-0.7090690989414034
2,-0.2738825705166889,-0.20988498501583372,-10.855787461677888,10.855787461677888,9.0,0.038440289592050494,0.011671727056082451,-0.7172295022964208
3,-0.2638686189642359,-0.2025623610663333,-10.863068459815636,10.863068459815636,9.0,0.03773247720490859,0.011650032362675734,-0.7241750260399126
4,-0.2538481199320021,-0.1951969913956734,-10.870402625106042,10.870402625106042,9.0,0.03704553756183246,0.01162173602958995,-0.7297545584026325
5,-0.24382107768847944,-0.18779000041824292,-10.877773914078166,10.877773914078166,9.0,0.03638004396167854,0.011586420574203582,-0.733809752485233
6,-0.2337881820248444,-0.18034305415430357,-10.88516407967488,10.88516407967488,9.0,0.035736602460496966,0.011543671001976858,-0.7361765035723667
7,-0.22375089455004002,-0.17285843574180726,-10.892552579465045,10.892552579465045,9.0,0.03511584825348088,0.011493081832076806,-0.7366869410125992
8,-0.21371154271021284,-0.16533912706703963,-10.899916522679195,10.899916522679195,9.0,0.03451844077852777,0.01143426549641983,-0.7351719989637483
9,-0.20367342168494865,-0.1577888964864418,-10.907230668051128,10.907230668051128,9.0,0.03394505738090056,0.011366862179512062,-0.7314646198306777
10,-0.1936409040227059,-0.1502123923528946,-10.914467485592837,10.914467485592837,9.0,0.03339638537224411,0.011290551117576401,-0.7254036260420319
11,-0.1836195564636211,-0.1426152416990875,-10.92159729612018,10.92159729612018,9.0,0.0328731123172573,0.011205063307902966,-0.7168382683628377
12,-0.17361626282919984,-0.13500415294529558,-10.92858850233695,10.92858850233695,9.0,0.032375914390887064,0.011110195491124773,-0.705633420949697
13,-0.16363935110573505,-0.12738702086715134,-10.935407924292093,10.935407924292093,9.0,0.0319054426722017,0.011005825159419062,-0.6916753441832794
14,-0.1536987218866002,-0.11977303126366867,-10.942021249744922,10.942021249744922,9.0,0.0314623072832438,0.010891926213667719,-0.6748778763749081
15,-0.14380597415393026,-0.11217276179978782,-10.94839360611137,10.94839360611137,9.0,0.031047059348033007,0.01076858474641933,-0.6551888466912666
16,-0.13397452297910545,-0.10459827437174005,-10.954490254986023,10.954490254986023,9.0,0.030660170844638228,0.01063601427284032,-0.6325964280213452
17,-0.12421970214276817,-0.09706319309558305,-10.96027740262602,10.96027740262602,9.0,0.030302012557471024,0.010494569580923537,-0.6071350763343573
18,-0.11455884300400039,-0.08958276072553749,-10.965723110333599,10.965723110333599,9.0,0.02997283051137098,0.01034475824201486,-0.5788906411054029
19,-0.10501131932984153,-0.08217386509381105,-10.970798277757149,10.970798277757149,9.0,0.029672721483590916,0.010187248734577561,-0.5480041904920343
20,-0.09559854644511999,-0.07485502620667223,-10.97547766047673,10.97547766047673,9.0,0.029401608438265683,0.010022874112327688,-0.5146740871659935
21,-0.0863439222626066,-0.06764633416446306,-10.979740871972842,10.979740871972842,9.0,0.02915921699558798,0.009852630216841228,-0.47915588757878397
22,-0.07727269784158794,-0.060569328364481326,-10.983573310683042,10.983573310683042,9.0,0.02894505430931897,0.009677667614707725,-0.4417597276573978
23,-0.0684117664490777,-0.05364680976567531,-10.986966947056477,10.986966947056477,9.0,0.028758391944757572,0.009499276740967072,-0.4028450045627377
24,-0.059789362959453536,-0.04690258056028099,-10.989920905050568,10.989920905050568,9.0,0.028598254478763255,0.009318866149263376,-0.36281236198082284
25,-0.051434669982498654,-0.0403611095031604,-10.992441778774142,10.992441778774142,9.0,0.028463415533633143,0.009137934280213823,-0.3220932201687462
26,-0.0433773332788599,-0.03404712628983973,-10.9945436386368,10.9945436386368,9.0,0.028352402762339055,0.008958035716441728,-0.28113733626222237
27,-0.03564689641749707,-0.027985154391176426,-10.996247702006142,10.996247702006142,9.0,0.02826351289568932,0.008780743430145838,-0.24039910215168112
28,-0.028272172529692163,-0.022198998025723195,-10.997581669313293,10.997581669313293,9.0,0.02819483734388211,0.008607608971105418,-0.20032345100419474
29,-0.021280578420845884,-0.01671120465506704,-10.998578754882725,10.998578754882725,9.0,0.02814429805593848,0.008440122816827544,-0.1613323182661216
30,-0.014697462091255348,-0.011542528623762838,-10.99927646877521,10.99927646877521,9.0,0.02810969246122677,0.008279677158250091,-0.12381256980555891
31,-0.008545457863079566,-0.006711423544948872,-10.999715227762174,10.999715227762174,9.0,0.028088745459602764,0.008127533203176565,-0.08810616762454652
32,-0.0028439031219195197,-0.0022335902672398454,-10.999936886997013,10.999936886997013,9.0,0.02807916571446379,0.007984794665313476,-0.05450311088547354
33,0.002391653009414378,0.001878396299601209,-10.999983287188963,10.999983287188963,8.0,0.028078703046535976,0.00796226984754002,-0.02323740217741637
34,0.007149825514492124,0.005615364142206293,-10.99989490506433,10.99989490506433,8.0,0.0280852035974388,0.008081590947833641,0.005514009377121898
