epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32646811286220556,0.24767032991549498,-12.361751208951972,12.361751208951972,14.0,0.07660905056488491,0.05085356512181924,2.1623346818823572
1,0.31646847186610505,0.24057547899952642,-12.383316789975542,12.383316789975542,14.0,0.07585980739831337,0.051336353577566565,2.1593863880159163
2,0.30646994057958327,0.23343782762906604,-12.40480364185097,12.40480364185097,14.0,0.07512758781434094,0.05181559859600893,2.1533579036912984
3,0.296473700994028,0.22625927860750564,-12.426176104047169,12.426176104047169,14.0,0.0744130046741985,0.05229041939213663,2.1440907073635773
4,0.2864814029589009,0.21904212176860435,-12.447396084754281,12.447396084754281,14.0,0.0737166867261436,0.05275988249688642,2.1314312599610523
5,0.27649520355698876,0.21178907013074524,-12.468423123708403,12.468423123708403,14.0,0.07303927546918099,0.0532230041948785,2.115233325428731
6,0.2665178077060214,0.20450329693522623,-12.489214502744693,12.489214502744693,14.0,0.07238142132415595,0.05367875416177521,2.0953605500385843
7,0.2565525097261549,0.19718847325955727,-12.509725410234523,12.509725410234523,14.0,0.07174377907065879,0.05412606043868339,2.071689287200431
8,0.24660323550719368,0.18984880580233024,-12.52990916529175,12.52990916529175,14.0,0.0711270025140494,0.054563815871078634,2.0441116435786846
9,0.23667458479143816,0.18248907433183145,-12.549717507052915,12.549717507052915,14.0,0.07053173835597885,0.05499088612202468,2.01253870967525
10,0.2267718729508516,0.17511466817184418,-12.56910095340193,12.56910095340193,14.0,0.06995861925410972,0.05540611934301832,1.976903923884808
11,0.2169011714793386,0.16773162096463898,-12.588009232173999,12.588009232173999,14.0,0.06940825607275503,0.05580835754956649,1.9371665037205323
12,0.2070693462428142,0.16034664280426011,-12.60639178609361,12.60639178609361,14.0,0.06888122934634613,0.056196449701759806,1.8933148619881852
13,0.1972840923338121,0.1529671486758084,-12.624198350451756,12.624198350451756,14.0,0.06837808000242165,0.05656926643223197,1.845369909904716
14,0.1875539641683235,0.1456012819734037,-12.641379599803852,12.641379599803852,14.0,0.06789929942049355,0.056925716295171645,1.7933881344765479
15,0.17788839924791247,0.13825793170815284,-12.65788785680061,12.65788785680061,14.0,0.06744531893774698,0.05726476333146374,1.7374643250389388
16,0.16829773380081509,0.1309467418677466,-12.673677852716736,12.673677852716736,14.0,0.06701649895179987,0.05758544565856286,1.677733815041107
17,0.15879320832635282,0.12367811126416846,-12.68870752543182,12.68870752543182,14.0,0.06661311781395572,0.05788689470246987,1.614374101365904
18,0.14938696091614245,0.11646318212124637,-12.70293883671235,12.70293883671235,14.0,0.06623536075223119,0.05816835459758864,1.5476057061153001
19,0.14009200613548833,0.10931381562773106,-12.716338586864836,12.716338586864836,14.0,0.06588330910994496,0.058429201193931794,1.4776921561415075
20,0.13092219724407608,0.10224255273420514,-12.728879201449988,12.728879201449988,14.0,0.06555693023007994,0.05866896003688845,1.4049389746149343
21,0.12189216964303222,0.09526255862354796,-12.740539462077596,12.740539462077596,14.0,0.06525606835447577,0.058887322630133646,1.3296916070514289
22,0.11301726368094292,0.08838754955311282,-12.751305151671607,12.751305151671607,14.0,0.06498043693600497,0.05908416026510131,1.252332241254133
23,0.10431342535572498,0.08163170116583002,-12.761169584324698,12.761169584324698,14.0,0.06472961277660341,0.05925953470814986,1.1732755255129068
24,0.09579708402553189,0.07500953790305469,-12.770133991228795,12.770133991228795,14.0,0.06450303239964658,0.05941370508521091,1.0929632401852774
25,0.0874850069913072,0.0685358038192204,-12.778207737359855,12.778207737359855,14.0,0.06429999103738135,0.05954713039705383,1.011858031587828
26,0.0793941317214448,0.062225315878780676,-12.785408348677006,12.785408348677006,14.0,0.06411964455968283,0.05966046723681852,0.9304363703030699
27,0.07154137752189738,0.056092801675865826,-12.791761336467514,12.791761336467514,14.0,0.0639610145877804,0.05975456246159241,0.8491809443802446
28,0.06394343956002226,0.050152724407745305,-12.797299813851385,12.797299813851385,14.0,0.06382299692663251,0.05983044078356336,0.768572737167633
29,0.05661656925658195,0.04441909879288619,-12.802063908889277,12.802063908889277,14.0,0.06370437331602008,0.05988928748134828,0.6890830656897797
30,0.049576346083514286,0.03890530238327998,-12.806099988595571,12.806099988595571,14.0,0.06360382634987685,0.059932426672626896,0.6111658654603805
31,0.04283744665570922,0.03362388730769527,-12.80945971771812,12.80945971771812,14.0,0.0635199572553712,0.059961295817110474,0.5352504996105445
32,0.03641341759786326,0.02858639783374095,-12.812198984648276,12.812198984648276,14.0,0.0634513060693585,0.05997741731574515,0.4617353440883214
33,0.030316458932711093,0.023803199204188583,-12.81437673356194,12.81437673356194,14.0,0.06339637361256127,0.06000381931737293,0.39098235813092586
34,0.02455722463030583,0.019283322962506243,-12.81605374629838,12.81605374629838,14.0,0.06335364455325934,0.06008847985708236,0.3233127936060251
35,0.019144646468368606,0.015034333437985615,-12.817291419202746,12.817291419202746,14.0,0.06332161078246965,0.060159896012197414,0.2590041328848148
36,0.014085786506271267,0.011062219245684943,-12.818150579093256,12.818150579093256,14.0,0.06329879429833155,0.06021946122689416,0.19828827815105451
37,0.00938572232978346,0.007371312630549014,-12.818690378833015,12.818690378833015,14.0,0.06328376882121375,0.060268550585592044,0.14135095107816
38,0.005047467868033083,0.00396423832787472,-12.818967307097505,12.818967307097505,14.0,0.06327517943085226,0.06030849655996325,0.0883322056634556
39,0.0010719311232392954,0.0008418924130257407,-12.819034339418453,12.819034339418453,14.0,0.06327175962626128,0.06034056780956917,0.03932791260220778
40,-0.0025420913025804514,-0.001996549539517593,-12.818940249139448,12.818940249139448,14.0,0.06327234534847623,0.06036595154266696,-0.00560795668374122
