epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37621805161650707,-0.28228668007776664,-11.951964679969974,11.951964679969974,14.0,0.07449381355909272,0.038200199739140954,-1.3052373703093418
1,-0.3662198356708675,-0.27542407696146054,-11.96487608900274,11.96487608900274,14.0,0.07373896822063096,0.038429281409963024,-1.2966157810897871
2,-0.3562252608164403,-0.2685157085103218,-11.977662420685984,11.977662420685984,14.0,0.07299936512745037,0.038653363992836684,-1.2857419763744418
3,-0.3462367549117887,-0.26156420595371027,-11.990296620550641,11.990296620550641,14.0,0.0722757142302818,0.038871830807391476,-1.2725097379187826
4,-0.3362573711024295,-0.2545727138711477,-12.002750028687432,12.002750028687432,14.0,0.07156874819008241,0.03908404007956276,-1.2568179965957988
5,-0.32629084805774383,-0.24754494406193547,-12.014992476165332,12.014992476165332,14.0,0.07087921920134974,0.039289328709195256,-1.2385728221014956
6,-0.31634167352090853,-0.24048523216956885,-12.026992425940858,12.026992425940858,14.0,0.07020789497609882,0.039487017125853875,-1.217689644681021
7,-0.30641515086630583,-0.2333985967204525,-12.038717164018713,12.038717164018713,14.0,0.0695555538109207,0.03967641534281621,-1.1940956997918823
8,-0.2965174681370473,-0.22629080004518873,-12.050133046373706,12.050133046373706,14.0,0.06892297866194877,0.03985683030644419,-1.1677326762816653
9,-0.2866557687677777,-0.2191684103208152,-12.061205806548621,12.061205806548621,14.0,0.06831095015982798,0.04002757461669643,-1.1385595363102403
10,-0.27683822286738674,-0.21203886369153405,-12.07190092783564,12.07190092783564,14.0,0.06772023850940512,0.04018797666296695,-1.1065554609038706
11,-0.2670740975341069,-0.204910525087813,-12.0821840824492,12.0821840824492,14.0,0.06715159423813236,0.040337392176107045,-1.0717228589098247
12,-0.25737382419746074,-0.19779274596692342,-12.09202163803003,12.09202163803003,14.0,0.06660573778463932,0.04047521714099886,-1.0340903596626703
13,-0.2477490604287945,-0.19069591674431055,-12.101381229120063,12.101381229120063,14.0,0.06608334795620116,0.04060090194347104,-0.9937156915842608
14,-0.23821274304378542,-0.18363151118369145,-12.110232387881517,12.110232387881517,14.0,0.06558504933242972,0.04071396654055243,-0.9506883312348721
15,-0.22877912865657812,-0.1766121194827621,-12.118547224310099,12.118547224310099,14.0,0.0651113987536045,0.040814016345126075,-0.9051317913631575
16,-0.2194638171710235,-0.1696514662612705,-12.126301141585818,12.126301141585818,14.0,0.06466287110609183,0.0409007584076879,-0.8572054039510507
17,-0.21028375306290464,-0.16276440917403176,-12.133473567173661,12.133473567173661,14.0,0.06423984470357874,0.04097401736394575,-0.8071054470807326
18,-0.20125719879159848,-0.1559669134946376,-12.140048675095269,12.140048675095269,14.0,0.063842586658973,0.04103375050469146,-0.7550654648029889
19,-0.19240367437474817,-0.1492759978237471,-12.146016069822435,12.146016069822435,14.0,0.06347123874316468,0.041080061223683385,-0.7013556391921069
20,-0.1837438571772355,-0.1427096461596508,-12.151371397997728,12.151371397997728,14.0,0.06312580432604786,0.04111321002265549,-0.6462810952913502
21,-0.17529943642737833,-0.1362866820247969,-12.156116851270655,12.156116851270655,14.0,0.06280613708195987,0.041133622214397245,-0.5901790539396214
22,-0.1670929179949331,-0.13002660126020082,-12.160261522614487,12.160261522614487,14.0,0.06251193220294206,0.04114189148014494,-0.5334147947836626
23,-0.15914737663692372,-0.12394936154629166,-12.16382158020783,12.16382158020783,14.0,0.06224272088398686,0.04113877852001196,-0.4763764510026056
24,-0.15148615527584372,-0.11807512870491706,-12.166820227855254,12.166820227855254,14.0,0.06199786880947142,0.04112520419468925,-0.4194687255993971
25,-0.14413251387763834,-0.11242398233730026,-12.16928742926735,12.16928742926735,14.0,0.06177657926627196,0.041102236796191474,-0.36310569192711595
26,-0.13710923399856342,-0.10701558622714623,-12.171259385234428,12.171259385234428,14.0,0.061577901328901424,0.041071073398472706,-0.30770291213273354
27,-0.13043818881218938,-0.10186883196703114,-12.172777767254857,12.172777767254857,14.0,0.061400743306247244,0.04103301560737967,-0.2536691689695036
28,-0.12413989204974912,-0.09700146715039579,-12.17388872745688,12.17388872745688,14.0,0.06124389132003827,0.04098944042422296,-0.2013981512263878
29,-0.11823304236145897,-0.09242972186338652,-12.174641721175842,12.174641721175842,14.0,0.0611060325260691,0.04094176731949183,-0.15126045401809968
30,-0.11273408169986814,-0.08816794876509404,-12.175088193528936,12.175088193528936,14.0,0.0609857821252414,0.04089142293951761,-0.10359624772780103
31,-0.10765678707499056,-0.0842282924801068,-12.175280192953766,12.175280192953766,14.0,0.06088171298417414,0.040839805097759425,-0.0587089321575498
32,-0.10301191421684978,-0.0806204031865145,-12.175268981415439,12.175268981415439,14.0,0.06079238643646313,0.04078824780169309,-0.016860028037837677
33,-0.09880690928788542,-0.07735120717504393,-12.17510371187945,12.17510371187945,14.0,0.06071638270066117,0.04073798901952416,0.02173452701212832
