epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30728986290290855,-0.23402476134268757,-12.455071642874358,12.455071642874358,14.0,0.07502258746070384,0.05206297132533331,-2.218806780908491
1,-0.2972909669268209,-0.2268477486465319,-12.477105013446156,12.477105013446156,14.0,0.07430720162903211,0.05256710315493993,-2.209619740739646
2,-0.2872944967142161,-0.2196309191052031,-12.49898828556875,12.49898828556875,14.0,0.07360995696894264,0.05306659271840956,-2.1969465011367584
3,-0.27730226698647065,-0.21237671632027294,-12.52068048609403,12.52068048609403,14.0,0.0729314818243254,0.05356044968671102,-2.180633476312452
4,-0.2673166270428327,-0.205088030166218,-12.542138258801767,12.542138258801767,14.0,0.07227241577866457,0.05404763113551726,-2.1605364746289166
5,-0.2573405051929962,-0.19776823675060998,-12.563316008035516,12.563316008035516,14.0,0.07163340554405323,0.05452704562019279,-2.1365235502878006
6,-0.2473774543747928,-0.19042123909377479,-12.584166102198893,12.584166102198893,14.0,0.07101510007014666,0.054997558709026374,-2.108478101540933
7,-0.23743169855173457,-0.18305150808559725,-12.604639143220282,12.604639143220282,14.0,0.07041814483484743,0.05545800011130473,-2.076302183557323
8,-0.2275081793394808,-0.17566412315045463,-12.624684307357015,12.624684307357015,14.0,0.0698431752881766,0.0559071725166359,-2.039919989761038
9,-0.217612602146429,-0.16826481191072132,-12.644249761553787,12.644249761553787,14.0,0.06929080943462268,0.05634386223156174,-1.9992814396479242
10,-0.20775148092549806,-0.1608599879814227,-12.66328315795048,12.66328315795048,14.0,0.06876163955748048,0.05676685165797742,-1.954365794240374
11,-0.19793218042165683,-0.1534567858544203,-12.681732207010997,12.681732207010997,14.0,0.06825622311181283,0.05717493360432923,-1.9051852031216985
12,-0.1881629545656486,-0.1460630916434443,-12.699545327091899,12.699545327091899,14.0,0.06777507284118164,0.05756692735456341,-1.8517880703159864
13,-0.1784529794145247,-0.13868756826738285,-12.716672365093386,12.716672365093386,14.0,0.06731864620752462,0.0579416963416489,-1.7942621112903787
14,-0.1688123787835408,-0.13133967345756337,-12.733065379176615,12.733065379176615,14.0,0.06688733426354593,0.05829816718342992,-1.7327369614166115
15,-0.15925224046554445,-0.12402966879787074,-12.74867947048242,12.74867947048242,14.0,0.06648145014236519,0.05863534974100062,-1.66738618885881
16,-0.14978462071188764,-0.11676861786073657,-12.763473646494369,12.763473646494369,14.0,0.06610121738898021,0.058952357757526545,-1.5984285636488287
17,-0.1404225344768402,-0.10956837140729289,-12.777411694363572,12.777411694363572,14.0,0.06574675841067032,0.05924842953374012,-1.5261284412035687
18,-0.13117992883378746,-0.10244153759943204,-12.790463038427557,12.790463038427557,14.0,0.0654180833762679,0.059522948001961076,-1.4507951340369538
19,-0.12207163698794524,-0.09540143525019178,-12.802603552639601,12.802603552639601,14.0,0.06511507994378571,0.059775459481478076,-1.372781170802407
20,-0.1131133104699906,-0.08846202834173898,-12.813816296049378,12.813816296049378,14.0,0.06483750423780832,0.060005690343386056,-1.2924793773091865
21,-0.10432132742898312,-0.08163784038923043,-12.824092138224064,12.824092138224064,14.0,0.06458497352715645,0.06021356079162112,-1.210318759188504
22,-0.09571267547602949,-0.07494384773937265,-12.83343024193441,12.83343024193441,14.0,0.06435696106395708,0.060399194987392234,-1.1267592188497713
23,-0.08730480827566073,-0.06839535156926208,-12.84183837284534,12.84183837284534,14.0,0.06415279353178198,0.06056292681306372,-1.0422851976101033
24,-0.0791154760363491,-0.06200782918396945,-12.849333010519954,12.849333010519954,14.0,0.06397165150806428,0.06070530069236003,-0.9573983937405552
25,-0.07116253118987656,-0.05579676617217168,-12.855939241777298,12.855939241777298,14.0,0.06381257327123493,0.06082706705594337,-0.8726097641864669
26,-0.06346371182158025,-0.049777472020058305,-12.861690426137988,12.861690426137988,14.0,0.06367446217503608,0.060929172259328715,-0.788431066986059
27,-0.0560364067451038,-0.04396488283803741,-12.866627633327639,12.866627633327639,14.0,0.06355609767355166,0.06101274301276488,-0.7053662380932209
28,-0.0488974074100295,-0.03837335584089661,-12.870798863950018,12.870798863950018,14.0,0.06345614991659437,0.061079065654107194,-0.623902916229654
29,-0.04206265297879358,-0.033016461050955154,-12.874258075686127,12.874258075686127,14.0,0.06337319765585074,0.061129560865960775,-0.5445044296287828
30,-0.035546975798523235,-0.027906776278757383,-12.877064047823506,12.877064047823506,14.0,0.06330574902039685,0.06116575468563414,-0.4676025379354918
31,-0.029363855023597247,-0.023055691704352416,-12.879279125679279,12.879279125679279,14.0,0.06325226455065872,0.06123802527192368,-0.39359118201509863
32,-0.02352518624169135,-0.018473230286573338,-12.880967892774978,12.880967892774978,14.0,0.06321118173776272,0.06130334894415906,-0.32282143703474037
33,-0.018041074583997126,-0.014167889753997043,-12.882195821893248,12.882195821893248,14.0,0.06318094021412618,0.06135610101858622,-0.2555977947757036
34,-0.012919657969094112,-0.010146511103299586,-12.883027956135756,12.883027956135756,14.0,0.06316000669129251,0.06139779934422392,-0.19217582584817602
35,-0.008166965896190575,-0.006414177408915728,-12.883527667872603,12.883527667872603,14.0,0.06314689874776876,0.06142993448429671,-0.13276119794194186
36,-0.0037868176643662283,-0.002974145422324596,-12.883755537412284,12.883755537412284,14.0,0.06314020663266462,0.06145394262720792,-0.07750995874884709
