epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3556060064812883,-0.26808610483709694,-1.9813410805724425,1.9813410805724425,2.0,0.0755212462620575,0.23448722432416214,-1.3886384692947964
1,-0.3456015234907452,-0.2611205374094759,-1.9956298183038492,1.9956298183038492,2.0,0.07467498565980513,0.2345219187024157,-1.4151666088772241
2,-0.33558977860440575,-0.25410337297082186,-2.0101868406662655,2.0101868406662655,2.0,0.07384332271054384,0.2345005210778178,-1.4412091924559796
3,-0.32556817884312217,-0.24703362886104666,-2.025010033693799,2.025010033693799,2.0,0.07302664876879142,0.2344198349020936,-1.4666711788338131
4,-0.3155343351818512,-0.23991045688100557,-2.0400960925481977,2.0400960925481977,2.0,0.07222538622478968,0.23427655624852478,-1.4914504300779494
5,-0.3054860832081525,-0.23273316492243207,-2.0554403819626215,2.0554403819626215,2.0,0.07143998900366332,0.23406728462713916,-1.515437598972231
6,-0.2954215042466441,-0.2255012392535982,-2.0710367925731634,2.0710367925731634,2.0,0.07067094267274006,0.23378853700030078,-1.538516108745735
7,-0.285338946953325,-0.21821436741560588,-2.086877594876929,2.086877594876929,2.0,0.06991876412333284,0.23343676532998645,-1.560562243923882
8,-0.27523704936459065,-0.21087246166389423,-2.102953292974287,2.102953292974287,2.0,0.06918400079213849,0.23300837797516677,-1.5814453726752737
9,-0.2651147613748726,-0.20347568287412887,-2.119252480688143,2.119252480688143,2.0,0.06846722938761403,0.23249976523224322,-1.6010283219074932
10,-0.2549713676047958,-0.1960244648147329,-2.135761703108759,2.135761703108759,2.0,0.0677690540875727,0.2319073292711129,-1.6191679266668104
11,-0.24480651060629996,-0.18851953866836635,-2.152465327079304,2.152465327079304,2.0,0.06709010417577829,0.2312275186617569,-1.6357157749742142
12,-0.23462021433129723,-0.18096195766098927,-2.1693454245999835,2.1693454245999835,2.0,0.06643103108761172,0.23045686760888073,-1.6505191679039644
13,-0.22441290776540887,-0.17335312162931615,-2.186381673567178,2.186381673567178,2.0,0.06579250483809249,0.22959203991306404,-1.6634223122917173
14,-0.21418544859756514,-0.16569480132519804,-2.2035512806535023,2.2035512806535023,2.0,0.06517520980983953,0.228629877554523,-1.6742677597624944
15,-0.20393914675931332,-0.15798916221863488,-2.220828931445312,2.220828931445312,2.0,0.06457983988414814,0.22756745364922043,-1.6828981006289854
16,-0.1936757876242948,-0.15023878751979391,-2.238186773151802,2.238186773151802,2.0,0.0640070929054496,0.2264021293570469,-1.6891579145021816
17,-0.1833976546084901,-0.14244670009493446,-2.2555944352467945,2.2555944352467945,2.0,0.0634576644782194,0.2251316141298862,-1.692895971114708
18,-0.1731075508557879,-0.13461638290218791,-2.273019093261338,2.273019093261338,2.0,0.06293224110610238,0.22375402847717954,-1.6939676649056568
19,-0.16280881963191302,-0.1267517975217935,-2.2904255805730838,2.2904255805730838,2.0,0.06243149269579847,0.2222679682036811,-1.6922376554906111
20,-0.1525053629839809,-0.11885740030322005,-2.3077765524015224,2.3077765524015224,2.0,0.06195606446321618,0.2206725688463802,-1.6875826735167858
