epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24175244256768716,-0.14900594074010556,-3.3089930241852996,3.3089930241852996,4.0,0.015127605245779928,0.3434090107757801,-1.3367118359629602
1,-0.23175287524563065,-0.14306248384817638,-3.322312549364134,3.322312549364134,4.0,0.01488987067147417,0.34374403282014176,-1.3345205955982027
2,-0.22175495449799662,-0.13709288715872162,-3.3355556936081143,3.3355556936081143,4.0,0.014660793398936332,0.34389939528474983,-1.3289095773765558
3,-0.21176070827433208,-0.13109939793926056,-3.34868210719118,3.34868210719118,4.0,0.014440586518139214,0.3438637504998155,-1.3196407102250436
4,-0.2017730788198807,-0.12508485341561237,-3.3616481710893193,3.3616481710893193,4.0,0.01422946904434597,0.343626072104637,-1.3064866064887757
5,-0.1917960334839127,-0.11905275576118128,-3.3744071793278136,3.3744071793278136,4.0,0.014027663338027307,0.34317589174562324,-1.2892365931425505
6,-0.18183468349245863,-0.11300735179749737,-3.386909639588013,3.386909639588013,4.0,0.013835391898686523,0.3425035729098778,-1.267703538843678
7,-0.17189540983092944,-0.10695371668187614,-3.3991037097784202,3.3991037097784202,4.0,0.013652873472086408,0.34160062125602014,-1.241731395675669
8,-0.16198599468005362,-0.10089784038573693,-3.4109357864825904,3.4109357864825904,4.0,0.013480318416681725,0.34046002878176246,-1.2112033108117002
9,-0.15211575595029778,-0.09484671517091874,-3.4223512576938013,3.4223512576938013,4.0,0.013317923287966837,0.339076646622388,-1.1760500889150127
10,-0.14229568133368428,-0.08880842153439707,-3.43329542668344,3.43329542668344,4.0,0.01316586462081219,0.3374475782169236,-1.1362587037542078
11,-0.13253855692862537,-0.08279220921250068,-3.4437146059308894,3.4437146059308894,4.0,0.013024291921934043,0.33557258108052185,-1.091880472222491
12,-0.12285908391194911,-0.07680856883137964,-3.4535573696090642,3.4535573696090642,4.0,0.01289331992964636,0.33345446163528797,-1.0430384231399545
13,-0.11327397499262438,-0.07086928870565613,-3.462775940245372,3.462775940245372,4.0,0.01277302025774879,0.33109944373235434,-0.989933326826151
14,-0.10380202060005997,-0.06498749020305826,-3.4713276702751426,3.4713276702751426,4.0,0.012663412615487465,0.32851748801586056,-0.9328478115454338
15,-0.09446411312285571,-0.059177634135194744,-3.479176563125895,3.479176563125895,4.0,0.012564455884753061,0.3257225366202344,-0.8721479928384892
16,-0.08528321628608963,-0.05345548997733228,-3.486294762582112,3.486294762582112,4.0,0.012476039434957835,0.3227326564337518,-0.808282094290557
17,-0.07628426627347802,-0.04783805957933653,-3.492663925367173,3.492663925367173,4.0,0.012397975157488896,0.3195700549196398,-0.7417756534470532
18,-0.06749399184719852,-0.04234344764483789,-3.4982763824465364,3.4982763824465364,4.0,0.01232999079305212,0.3162609458232438,-0.6732230886199134
19,-0.05894064286544968,-0.03699067285060526,-3.5031359919838714,3.5031359919838714,4.0,0.012271725190214014,0.31283524839241134,-0.6032756467303143
20,-0.050653620525052706,-0.03179941620781452,-3.5072585934209313,3.5072585934209313,4.0,0.012222726152835648,0.30932611305392,-0.5326260434816829
21,-0.04266300844454177,-0.026789707150117373,-3.51067198929697,3.51067198929697,4.0,0.012182451488766743,0.30576927841439816,-0.46199041750219566
22,-0.034999011131571445,-0.02198155269013035,-3.513415409345814,3.513415409345814,4.0,0.012150273747412886,0.3022022780386738,-0.3920885118459875
23,-0.027691314856614378,-0.01739452040050124,-3.5155384485075705,3.5155384485075705,4.0,0.01212548892438607,0.29866352923032097,-0.32362322607699867
24,-0.02076839452838367,-0.0130472913098077,-3.5170995132448253,3.5170995132448253,4.0,0.012107329126264992,0.29519134816977555,-0.2572608087653426
25,-0.014256797624996239,-0.008957203275436188,-3.5181638538148636,3.5181638538148636,4.0,0.012094978852816685,0.2918229443728796,-0.1936129533863091
26,-0.00818044132360381,-0.005139808222244582,-3.5188012979470393,3.5188012979470393,4.0,0.01208759420806405,0.28859345097441863,-0.1332219095995499
27,-0.0025599606648879277,-0.0016084672100174292,-3.5190838280691876,3.5190838280691876,4.0,0.0120843240444157,0.28553504499578297,-0.07654944047735568
28,0.002587856643872708,0.0016259946544252722,-3.5190831557575235,3.5190831557575235,4.0,0.012084331824031427,0.28555038904138963,-0.023970082192631578
29,0.007250519212819477,0.004555555750455084,-3.5188684419184044,3.5188684419184044,4.0,0.01208681688539299,0.2880920776477955,0.02423124903126358
30,0.011420144194911039,0.007175176295748194,-3.5185042906925643,3.5185042906925643,4.0,0.01209103384703574,0.29032546142245297,0.06785764646246242
