epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23480737836239685,-0.14488091690095742,-3.0115263152213267,3.0115263152213267,3.0,0.011947562703368799,0.2445049681534856,-1.036988052815501
1,-0.22480615811173052,-0.13891752597494278,-3.021960661347485,3.021960661347485,3.0,0.011714318548253617,0.24436057852154966,-1.0419778033278209
2,-0.21480383174985437,-0.13292704097365834,-3.0324025065678,3.0324025065678,3.0,0.011489848821481241,0.24405036635486177,-1.0441424353651427
3,-0.20480135042034642,-0.1269110568306363,-3.0428183572418837,3.0428183572418837,3.0,0.011274347635893339,0.24356311180837326,-1.043199291240666
4,-0.19480062292041597,-0.1208717766447762,-3.0531709315883226,3.0531709315883226,3.0,0.011068019302498702,0.24288784003556277,-1.0388655760129932
5,-0.18480465264700974,-0.11481210406734874,-3.06341917569226,3.06341917569226,3.0,0.010871076059072334,0.2420140760706141,-1.0308645873507216
6,-0.17481768841669282,-0.10873574427108655,-3.0735183984185097,3.0735183984185097,3.0,0.010683735083492922,0.24093214707477778,-1.018933253638485
7,-0.16484538909600013,-0.10264731327110677,-3.0834205524603946,3.0834205524603946,3.0,0.010506214693832712,0.2396335326087783,-1.002830990000591
8,-0.1548950011321291,-0.09655245479249518,-3.0930746889981173,3.0930746889981173,3.0,0.010338729635478987,0.23811126100177665,-0.9823497977423673
9,-0.14497554688700615,-0.09045796308562686,-3.1024276115612404,3.1024276115612404,3.0,0.010181485361133462,0.23636034643613776,-0.9573254223219134
10,-0.13509802006330304,-0.08437190902553371,-3.1114247499492063,3.1114247499492063,3.0,0.010034671225659137,0.23437825701943674,-0.9276492493076965
11,-0.12527558240388023,-0.07830376545945482,-3.12001126670516,3.12001126670516,3.0,0.009898452548769077,0.23216539893037016,-0.8932804616428168
12,-0.11552375321798909,-0.07226452607624198,-3.128133396015425,3.128133396015425,3.0,0.009772961549500291,0.22972559590603173,-0.8542578150052949
13,-0.10586058017687222,-0.06626681009681816,-3.1357399976609113,3.1357399976609113,3.0,0.009658287232401863,0.22706653727821546,-0.8107102275879878
14,-0.09630677637394584,-0.06032494293137012,-3.1427842869376255,3.1427842869376255,3.0,0.009554464410549683,0.2242001620907663,-0.762865249422149
15,-0.08688580515857762,-0.05445500081971889,-3.1492256762312065,3.1492256762312065,3.0,0.009461462186447207,0.22114294240784887,-0.7110544034224957
16,-0.0776238912164169,-0.0486748056903711,-3.155031637139887,3.155031637139887,3.0,0.009379172375324003,0.21791602683353475,-0.6557144075504685
17,-0.06854993447601727,-0.04300385549047447,-3.160179466822288,3.160179466822288,3.0,0.00930739853564972,0.21454520668708216,-0.5973834245269367
18,-0.05969530352965353,-0.037463175598637107,-3.164657822822046,3.164657822822046,3.0,0.009245846448531252,0.21106067329784983,-0.5366917623254244
19,-0.051093488274129066,-0.032075079197001526,-3.168467881887212,3.168467881887212,3.0,0.009194117030219766,0.2074965461920335,-0.4743468667101052
20,-0.042779598154644057,-0.02686282908860975,-3.1716239849988166,3.1716239849988166,3.0,0.009151702730780573,0.20389016850216346,-0.4111129812119601
21,-0.034789703037174165,-0.02185020053769692,-3.1741536563236448,3.1741536563236448,3.0,0.009117988424990063,0.20028118666304234,-0.3477864439595957
22,-0.02716002790517396,-0.01706095393236898,-3.1760969287476497,3.1760969287476497,3.0,0.009092257604283165,0.19671045410653726,-0.28516815999260375
23,-0.019926028893316235,-0.012518236466621244,-3.177504969822432,3.177504969822432,3.0,0.009073704317348422,0.19321881994983445,-0.2240352308381414
24,-0.013121394335729527,-0.00824394209287164,-3.178438071998578,3.178438071998578,3.0,0.009061450800721337,0.1898458798139619,-0.16511394351398018
25,-0.006777027649408038,-0.004258066867198338,-3.178963139287437,3.178963139287437,3.0,0.009054570146715287,0.18662877350443868,-0.10905625251953792
26,-0.0009200762013003433,-0.0005781007638210865,-3.179150857227695,3.179150857227695,3.0,0.009052112764246004,0.1836011112546962,-0.056421517997843056
27,0.0044269301187959175,0.002781504057486451,-3.1790727642714933,3.1790727642714933,4.0,0.009053134903325865,0.1854203524012938,-0.007664642447680742
28,0.009246775523366245,0.005809754828117565,-3.1787984450099893,3.1787984450099893,4.0,0.00905672722952143,0.18788911691777602,0.036869015133643816
29,0.013528050600050882,0.008499406395939067,-3.178393039640245,3.178393039640245,4.0,0.009062041406446964,0.19004976099377938,0.07694233671712693
