epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22227739692531942,-0.13740548429439267,-2.8650937220715704,2.8650937220715704,3.0,0.009834106350575992,0.18612838984970922,-0.8539302369161196
1,-0.21227522453055692,-0.1314085707192316,-2.873736419897473,2.873736419897473,3.0,0.009611062903454745,0.18554736321733625,-0.861398838256723
2,-0.20227042356640573,-0.1253849298541766,-2.882416468070687,2.882416468070687,3.0,0.00939701195640824,0.1848032706214435,-0.8663133892655307
3,-0.19226345324480937,-0.1193358751460244,-2.8911031546461476,2.8911031546461476,3.0,0.009192134524345799,0.18388534468893505,-0.868358011286104
4,-0.1822558379082537,-0.11326339148963577,-2.899761592737818,2.899761592737818,3.0,0.008996624362886525,0.18278319355992434,-0.8672101196521329
5,-0.17225034037293488,-0.10717025120097173,-2.908352651787977,2.908352651787977,3.0,0.008810685651153755,0.18148710549560607,-0.8625473805365382
6,-0.1622511568388362,-0.10106014346084169,-2.9168330217808505,2.9168330217808505,3.0,0.008634529821481553,0.179988411469534,-0.8540565395338705
7,-0.15226413419642038,-0.09493781753786605,-2.9251554482772866,2.9251554482772866,3.0,0.008468371392465965,0.17827990609303193,-0.8414442170094565
8,-0.14229700940385875,-0.08880923931481234,-2.9332691780641067,2.9332691780641067,3.0,0.00831242265152282,0.17635632337331053,-0.824449647128727
9,-0.13235966884670797,-0.08268175946698801,-2.9411206541861628,2.9411206541861628,3.0,0.008166887032061936,0.1742148586097149,-0.8028591704290023
10,-0.12246442303378953,-0.07656428995850323,-2.948654493833223,2.948654493833223,3.0,0.008031951044344133,0.17185572114934647,-0.7765220720468268
11,-0.11262628846106487,-0.07046748323247898,-2.9558147715490826,2.9558147715490826,3.0,0.007907774656142284,0.16928269488176728,-0.7453670947138142
12,-0.10286326388188642,-0.06440390551749928,-2.9625466121918254,2.9625466121918254,3.0,0.007794480089442392,0.16650367466440766,-0.7094186636057561
13,-0.0931965825828188,-0.0583881920874232,-2.968798072143332,2.968798072143332,3.0,0.00769213911346154,0.16353113811987208,-0.6688115692196043
14,-0.0836509158412832,-0.05243716828303804,-2.9745222535366405,2.9745222535366405,3.0,0.007600759081893815,0.16038250466314932,-0.6238026103730979
15,-0.074254496154034,-0.04656991605052276,-2.9796795563725107,2.9796795563725107,3.0,0.007520268188323083,0.15708032888055357,-0.5747775619650141
16,-0.06503912315840286,-0.04080776238643984,-2.9842399310564143,2.9842399310564143,3.0,0.007450500692776167,0.1536522755028738,-0.5222518687381777
17,-0.05604001200618643,-0.035174164424113384,-2.9881849552379327,2.9881849552379327,3.0,0.00739118318251327,0.1501308302288492,-0.46686373927414776
18,-0.047295445258361254,-0.029694467195263034,-2.991509532175014,2.991509532175014,3.0,0.007341923227405013,0.14655271610556325,-0.4093588620725967
19,-0.03884619713548524,-0.024395515578317248,-2.9942230025216245,2.9942230025216245,3.0,0.007302202007228598,0.14295800941936485,-0.35056677974736694
20,-0.030734714568624553,-0.019305112400228405,-2.9963494856856197,2.9963494856856197,3.0,0.007271372540926843,0.1393889805651255,-0.2913699645595158
21,-0.023004062931265754,-0.014451329959888229,-2.997927324901835,2.997927324901835,3.0,0.007248664953902466,0.13588872029807547,-0.232667693225617
22,-0.015696673466619588,-0.009861700896116857,-2.9990075991029332,2.9990075991029332,3.0,0.0072331997266126494,0.13249964417636337,-0.17533771957553604
23,-0.008852959804715468,-0.005562333381994043,-2.9996517731638335,2.9996517731638335,3.0,0.0072240090858119105,0.1292619908932405,-0.12019927490609404
24,-0.0025098964491543276,-0.0015770111376855543,-2.9999286672622656,2.9999286672622656,3.0,0.007220065721034719,0.12621243744383237,-0.06798092130635765
25,0.0033003335756195545,0.0020736532142348633,-2.9999110138000287,2.9999110138000287,2.0,0.0072203170028889855,0.12659481094415495,-0.019296187788455967
26,0.008551515973471875,0.005372944980832698,-2.999671917581761,2.999671917581761,2.0,0.007223722055440461,0.12911807908054093,0.02537117541972321
27,0.01322431898128648,0.008308600334470029,-2.999281532088802,2.999281532088802,2.0,0.007229288579344546,0.1313367366169896,0.06567185736076733
28,0.01730688602837852,0.01087315161677701,-2.9988042145685565,2.9988042145685565,2.0,0.007236106339148622,0.13325274110309923,0.10138644196023634
