epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2382968879703579,0.14695518761639778,-3.118818517118169,3.118818517118169,3.0,0.014625738853881052,0.3060402564625998,1.6683681137597326
1,0.22829360681021715,0.1410000274879352,-3.1358354093478606,3.1358354093478606,3.0,0.014390674834617078,0.306056046503271,1.6909809744233706
2,0.21828542980352644,0.13501513745169808,-3.153043415397898,3.153043415397898,3.0,0.014164197119669902,0.30589963749576143,1.710784679458233
3,0.20827124571939465,0.12900083545798732,-3.1704115707855447,3.1704115707855447,3.0,0.013946467362348766,0.30556033883786304,1.7274527705591032
4,0.19825050604012148,0.12295779098489364,-3.187904535682369,3.187904535682369,3.0,0.01373765762918678,0.3050275447731952,1.740650180494694
5,0.18822328997182095,0.11688707160495383,-3.2054824127427817,3.2054824127427817,3.0,0.013537948937619566,0.3042908963765033,1.7500374536514527
6,0.17819037334172919,0.11079019187820066,-3.223100635093988,3.223100635093988,3.0,0.013347529355307619,0.3033404707595108,1.7552759584608901
7,0.1681533011665521,0.10466916430704801,-3.2407099438600278,3.2407099438600278,3.0,0.013166591622829009,0.3021669976179334,1.7560341346635158
8,0.15811446345494484,0.09852655192987803,-3.2582564756831647,3.2582564756831647,3.0,0.012995330263256187,0.30076210207003673,1.7519947775466411
9,0.14807717353367275,0.09236552193759918,-3.2756819809146176,3.2756819809146176,3.0,0.01283393814645592,0.29911857127340474,1.7428633071752218
10,0.13804574784656493,0.08618989946293608,-3.2929241921742,3.2929241921742,3.0,0.012682602483364457,0.29723064055744486,1.7283769033144194
11,0.12802558576210932,0.08000422041356664,-3.3099173605065966,3.3099173605065966,3.0,0.01254150023678248,0.29509429281179445,1.7083143075028269
12,0.11802324743936758,0.0738137818994248,-3.326592972095664,3.326592972095664,3.0,0.012410792951264746,0.2927075627002828,1.6825060056104455
13,0.10804652725030214,0.06762468844888415,-3.342880652211305,3.342880652211305,3.0,0.012290621026266896,0.2900708350461646,1.6508444123555184
14,0.0981045196574054,0.06144389183258765,-3.358709254656898,3.358709254656898,3.0,0.012181097484503009,0.2871871246252212,1.6132935911090978
15,0.08820767382971466,0.055279221940680176,-3.3740081245483267,3.3740081245483267,3.0,0.012082301321756254,0.284062322823907,1.569897967525654
16,0.07836783269457086,0.049139405822567574,-3.3887085101285535,3.3887085101285535,3.0,0.011994270564889779,0.2807053954218243,1.520789445411629
17,0.068598251630408,0.04303407174197446,-3.402745086142406,3.402745086142406,3.0,0.0119169952104156,0.27712851541067,1.4661923197378706
18,0.05891359168688396,0.03697373497710309,-3.4160575380198863,3.4160575380198863,3.0,0.011850410264513951,0.2733471155215682,1.4064254158715102
19,0.04932988216373718,0.03096976216481298,-3.4285921439882023,3.4285921439882023,3.0,0.011794389153417227,0.26937984720247266,1.3419009741230412
20,0.03986444768282122,0.02503431130691769,-3.4403032827025304,3.4403032827025304,3.0,0.011748737815846292,0.2652484362709595,1.2731199476944
21,0.030535795632679226,0.019180245173986768,-3.4511547885565688,3.4511547885565688,3.0,0.011713189820857381,0.2609774303249176,1.2006635861579962
22,0.021363461108660192,0.013421016784260774,-3.461121076851769,3.461121076851769,3.0,0.011687402868521202,0.25659383900541377,1.1251814234618223
23,0.012367808225219419,0.007770526896104434,-3.4701879674126683,3.4701879674126683,3.0,0.0116709570209584,0.2521266749621147,1.0473760585267944
24,0.003569788889504006,0.0022429549824158164,-3.478353148337207,3.478353148337207,3.0,0.011663354972268941,0.24760641028914848,0.9679853803231405
25,-0.005009337327479274,-0.003147433142853404,-3.4856262408492156,3.4856262408492156,4.0,0.011664024595139743,0.24835583598514288,0.8877631168317821
26,-0.013348315900165466,-0.008386496144790905,-3.4920284502781667,3.4920284502781667,4.0,0.011672323900285757,0.2526213631615486,0.8074587484905287
27,-0.02142623374554051,-0.013460439946929595,-3.4975918148443355,3.4975918148443355,4.0,0.01168754841756858,0.2566244381645126,0.7277978978234108
28,-0.02922286824022027,-0.018356044726126158,-3.5023580904637077,3.5023580904637077,4.0,0.011708940864180825,0.2603609443899198,0.649464275155783
29,-0.03671903627679639,-0.02306088761782835,-3.506377333354948,3.506377333354948,4.0,0.01173570281876021,0.2638300301643074,0.5730841268380257
30,-0.043896930136441414,-0.02756355247866177,-3.509706260291688,3.509706260291688,4.0,0.011767007985669405,0.26703390765272234,0.4992139129167191
31,-0.05074042729419044,-0.031853818565289835,-3.5124064770807473,3.5124064770807473,4.0,0.011802016525577158,0.26997756337138673,0.428331663445423
32,-0.05723536258557424,-0.035922821124601836,-3.5145426684509697,3.5145426684509697,4.0,0.011839889858836918,0.27266840087922767,0.360832161591049
