epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21759641410564654,-0.13460214510283597,-3.14731492246668,3.14731492246668,4.0,0.015623960644737825,0.1865550856409621,-2.1657272808894055
1,-0.20759278642056622,-0.1285924592956699,-3.169457534208571,3.169457534208571,4.0,0.015402380280246125,0.19311406547851698,-2.19846085637655
2,-0.19758364505981713,-0.12255478336856536,-3.191888474551627,3.191888474551627,4.0,0.015189681589998616,0.19980403493398727,-2.2278677272715797
3,-0.18756756571535116,-0.11648927795190539,-3.2145722671347348,3.2145722671347348,4.0,0.014986012423277024,0.20661698385695718,-2.253571365632231
4,-0.17754363491678746,-0.1103964235985753,-3.237468425587015,3.237468425587015,4.0,0.014791530061086765,0.21354336784100125,-2.27518799770464
5,-0.1675115027493278,-0.10427705927564947,-3.260531258073536,3.260531258073536,4.0,0.01460639965454947,0.2205720117623907,-2.2923314348727684
6,-0.1574714375274301,-0.09813242184674636,-3.2837097483408737,3.2837097483408737,4.0,0.014430792265634951,0.22769003070932464,-2.304618877853372
7,-0.1474243820833722,-0.09196418620233476,-3.306947532245997,3.306947532245997,4.0,0.014264882486650756,0.2348827741562316,-2.311677704484008
8,-0.13737201116323106,-0.08577450557606224,-3.3301829892830472,3.3301829892830472,4.0,0.01410884561868183,0.24213379965409093,-2.313153207616033
9,-0.1273167892292044,-0.07956605144936478,-3.3533494682425715,3.3533494682425715,4.0,0.013962854395085267,0.2494248824978688,-2.30871719515068
10,-0.1172620277400564,-0.07334205229130594,-3.376375664615041,3.376375664615041,4.0,0.013827075244487057,0.25673606772003954,-2.298077300258537
11,-0.10721194072120765,-0.06710633020743342,-3.3991861644578893,3.3991861644578893,4.0,0.013701664098902,0.264045770264838,-2.2809867784682423
12,-0.0971716971472665,-0.06086333438503136,-3.4217021649988073,3.4217021649988073,4.0,0.0135867617669766,0.2713309282477614,-2.257254493196941
13,-0.08714746835195351,-0.0546181700303559,-3.443842376143084,3.443842376143084,4.0,0.013482488910204793,0.2785672127425043,-2.2267547175810005
14,-0.07714646836830093,-0.048376621307875366,-3.4655240993048695,3.4655240993048695,4.0,0.013388940681360578,0.28572929553603454,-2.189436314804287
15,-0.0671769848069279,-0.042145166627885214,-3.4866644707661063,3.4866644707661063,4.0,0.013306181109114072,0.2927911737676321,-2.1453308093577923
16,-0.057248397629888106,-0.035930984506858804,-3.507181846448198,3.507181846448198,4.0,0.013234237340236512,0.29972654738987264,-2.0945588362315783
17,-0.04737118300589816,-0.029741948167629633,-3.5269972941344014,3.5269972941344014,4.0,0.013173093879850772,0.30650924209285607,-2.0373344620537206
18,-0.037556899377942675,-0.0235866070790529,-3.5460361485801104,3.5460361485801104,4.0,0.013122686999178377,0.31311366691792375,-1.97396691828125
19,-0.027818152975997386,-0.017474153781846503,-3.564229575531141,3.564229575531141,4.0,0.013082899506920067,0.3195152925146746,-1.904859375544664
20,-0.018168540302589832,-0.01141437462992707,-3.5815160834620325,3.5815160834620325,4.0,0.013053556102016339,0.32569113317003673,-1.830504519917713
21,-0.008622565635079403,-0.005417583508199135,-3.5978429178518394,3.5978429178518394,4.0,0.013034419538947403,0.33162021368105554,-1.751476860968718
22,0.0008044676613016867,0.0005054618299195823,-3.6131672728833966,3.6131672728833966,4.0,0.013025187838774576,0.3372840011525309,-1.6684218972812581
23,0.01009659223999686,0.006343660442891963,-3.6274572601350035,3.6274572601350035,4.0,0.013025492766962896,0.34266678210980855,-1.582042472060519
24,0.019237337363213265,0.012085684713237855,-3.640692583257418,3.640692583257418,4.0,0.013034899770647333,0.3477559670509633,-1.493082850190391
25,0.028209912744971664,0.017720110627144812,-3.652864881411589,3.652864881411589,4.0,0.013052909522703812,0.35254230770458445,-1.4023112180007697
26,0.036997412082392094,0.02323555889045039,-3.663977721474639,3.663977721474639,4.0,0.013078961158761303,0.35702001663410676,-1.31050142879276
