epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3175111948578011,0.2413173554857718,-4.026986318378794,4.026986318378794,2.0,0.05790082579261752,0.060374620535309516,-0.04451494762021027
1,0.3274909904289224,0.24839357450243688,-4.0273920626979365,4.0273920626979365,2.0,0.05868182675492986,0.0603581326036414,-0.04191948052542366
2,0.3374363903786049,0.2554011095019318,-4.027771857432381,4.027771857432381,2.0,0.0594770244863031,0.06032368065645962,-0.03940683133759625
3,0.3473326733937703,0.2623291936271199,-4.02812624460149,4.02812624460149,2.0,0.06028447200712241,0.06027262837466986,-0.03698257900297274
4,0.35716478521983913,0.26916715011340364,-4.028455886342314,4.028455886342314,2.0,0.06110211106610945,0.06020638481540159,-0.03465127246823935
5,0.3669174792078212,0.2759045047405591,-4.028761553029247,4.028761553029247,2.0,0.06192779207771393,0.06012638722076661,-0.03241643436433348
6,0.37657546441424294,0.28253109725304376,-4.029044109996664,4.029044109996664,2.0,0.06275929629839315,0.06003408388155886,-0.03028058295302094
7,0.38612355724318254,0.2890371884883567,-4.029304503233751,4.029304503233751,2.0,0.06359435963653601,0.05993091749777528,-0.028245271695859664
8,0.3955468328811465,0.2954135603996558,-4.029543744461302,4.029543744461302,2.0,0.06443069745409473,0.05981830944513086,-0.026311144374787994
9,0.4048307728760982,0.30165160649965495,-4.029762896004732,4.029762896004732,2.0,0.06526602968886433,0.05969764530459495,-0.02447800315184493
10,0.4139614054094204,0.3077434106568588,-4.029963055859167,4.029963055859167,2.0,0.06609810562571382,0.05957026194566232,-0.022744886661281407
