epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3122764565680658,0.2375881721615511,-5.089105697853475,5.089105697853475,5.0,0.20804456492408152,0.07488550961081292,0.3468612994283098
1,0.3022848015761833,0.2304374896618606,-5.092425186759099,5.092425186759099,5.0,0.20760984245280428,0.07501236758651826,0.33722119078184537
2,0.2923079494836117,0.22325544659610166,-5.095637325109612,5.095637325109612,5.0,0.20718826246389827,0.0751329321201276,0.32715975884177106
3,0.2823531001867633,0.21604852593691518,-5.0987361542338885,5.0987361542338885,5.0,0.20678040444627954,0.07524693879266516,0.3166879040695089
4,0.27242822967329733,0.20882390836508227,-5.101715891242384,5.101715891242384,5.0,0.20638683074727218,0.07535413929245413,0.30581938994550484
5,0.2625421310216959,0.2015895072468369,-5.104570998712641,5.104570998712641,5.0,0.20600808032708423,0.07545430543849352,0.294571018074521
6,0.25270445255949936,0.19435400040736728,-5.107296259920616,5.107296259920616,5.0,0.20564466200508735,0.07554723345694607,0.2829627844164046
7,0.24292573188607547,0.18712685751406663,-5.109886858914603,5.109886858914603,5.0,0.20529704725055228,0.07563274846119752,0.2710180111928574
8,0.23321742414496144,0.17991836163745986,-5.11233846447058,5.11233846447058,5.0,0.20496566259084775,0.07571070907049685,0.2587634481707644
9,0.22359192263745112,0.1727396233361058,-5.11464731665998,5.11464731665998,5.0,0.20465088173598778,0.07578101208439335,0.24622933659051974
10,0.21406256958107694,0.16560258540097478,-5.116810314421086,5.116810314421086,5.0,0.20435301754797763,0.07584359711092063,0.23344942875900226
11,0.20464365454490124,0.15852001620531908,-5.118825102164891,5.118825102164891,5.0,0.20407231401578876,0.0758984510264734,0.22046095628222662
12,0.1953503978599145,0.15150548945639475,-5.12069015308055,5.12069015308055,5.0,0.2038089384308966,0.07594561212552173,0.20730454012224594
13,0.1861989161367495,0.14457334805961908,-5.12240484645465,5.12240484645465,5.0,0.20356297399255702,0.07598517379998755,0.1940240361834846
14,0.17720616696018873,0.13773864981239659,-5.123969536008896,5.123969536008896,5.0,0.20333441310418188,0.07601728757287197,0.18066631102195396
15,0.16838986991121063,0.13101709277543008,-5.125385606025166,5.125385606025166,5.0,0.20312315164945105,0.07604216530052296,0.16728094357690235
16,0.15976840133517883,0.12442491845580814,-5.1266555119027215,5.1266555119027215,5.0,0.20292898455570124,0.07606008035495374,0.15391985058443344
17,0.15136066076937074,0.11797879140723773,-5.12778280182032,5.12778280182032,5.0,0.20275160295873107,0.07607136760417668,0.140636835559345
18,0.14318590769599007,0.11169565452899993,-5.128772116395925,5.128772116395925,5.0,0.20259059327334566,0.0760764220267703,0.12748706390441994
19,0.1352635683138522,0.10559256023309867,-5.129629163682836,5.129629163682836,5.0,0.2024454384439035,0.07607569582860385,0.11452646976157436
20,0.12761301331496164,0.09968647873520844,-5.130360667535385,5.130360667535385,5.0,0.2023155215958542,0.07606969397573925,0.10181110354093095
21,0.1202533091720295,0.09399408597079585,-5.1309742883229355,5.1309742883229355,5.0,0.20220013223135125,0.07605896811775396,0.08939643248034407
22,0.11320294711454758,0.08853153497647312,-5.13147851614602,5.13147851614602,5.0,0.20209847501033185,0.07604410894829669,0.07733660987432987
23,0.10647955568299694,0.08331421591415782,-5.131882538060784,5.131882538060784,5.0,0.20200968103661837,0.07602573713103404,0.06568373150121454
24,0.10009960436107865,0.07835651113611147,-5.132196082265594,5.132196082265594,5.0,0.20193282143334723,0.07600449300401195,0.05448709998457581
25,0.09407810713423824,0.07367155266571056,-5.132429243637232,5.132429243637232,5.0,0.2018669228529952,0.07598102535710054,0.043792519075537724
26,0.08842833574948605,0.0692709900798559,-5.132592296297234,5.132592296297234,5.0,0.2018109844362878,0.07595597964810369,0.033641639912581026
27,0.08316155282024212,0.06516477692507218,-5.1326954999120025,5.1326954999120025,5.0,0.20176399562409258,0.07592998607583543,0.02407138007104491
