epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3198093153437386,0.24295074262262212,-4.352574757262266,4.352574757262266,4.0,0.1558179524822904,0.04325679343553351,0.2809644641099234
1,0.3098104300831112,0.23582728772185102,-4.355365556478362,4.355365556478362,4.0,0.1550764462927173,0.043819272129509805,0.27979725142756134
2,0.2998137175065661,0.2286624935667702,-4.358140354256044,4.358140354256044,4.0,0.15434829226775917,0.044385726836839216,0.27838312837748347
3,0.2898205098483939,0.22145840721400803,-4.360896237151099,4.360896237151099,4.0,0.15363403499862166,0.04495579081884887,0.27671626781326913
4,0.2798324166560121,0.2142173264960009,-4.363630176176194,4.363630176176194,4.0,0.1529342245668996,0.04552906501631479,0.27479139865849866
5,0.2698513378928953,0.20694181292219535,-4.366339034818316,4.366339034818316,4.0,0.15224941416105053,0.046105117492793474,0.2726038908327087
6,0.2598794763427692,0.19963470375603057,-4.369019579081883,4.369019579081883,4.0,0.15158015737605343,0.0466834831412234,0.27014984293597505
7,0.24991934926198264,0.1922991231519958,-4.371668489621213,4.371668489621213,4.0,0.1509270052057519,0.04726366368110245,0.2674261717324951
8,0.2399737991443403,0.184938492177193,-4.37428237601895,4.37428237601895,4.0,0.15029050273681763,0.04784512797638953,0.2644307022550934
9,0.23004600343304982,0.17755653752011064,-4.376857793239429,4.376857793239429,4.0,0.14967118555738185,0.04842731270336583,0.261162257168603
10,0.22013948299545136,0.17015729867634,-4.3793912602499265,4.3793912602499265,4.0,0.14906957589882078,0.049009623395283475,0.25762074385792555
11,0.21025810916028237,0.16274513339164437,-4.381879280760675,4.381879280760675,4.0,0.14848617853527418,0.04959143588707982,0.25380723755040296
12,0.20040610910286336,0.15532472113627624,-4.38431836598748,4.38431836598748,4.0,0.14792147647200257,0.05017209817880846,0.2497240586492409
13,0.19058806935075617,0.1479010643808982,-4.386705059289413,4.386705059289413,4.0,0.14737592646050574,0.05075093273073456,0.24537484235312845
14,0.180808937171628,0.14047948744442115,-4.3890359624795305,4.3890359624795305,4.0,0.14684995438529436,0.05132723919628461,0.2407645985754413
15,0.17107401959699228,0.1330656326881833,-4.391307763549971,4.391307763549971,4.0,0.14634395057417715,0.05190029759128043,0.23589976016281064
16,0.16138897983107495,0.12566545383988112,-4.393517265495735,4.393517265495735,4.0,0.14585826509071395,0.052469371889218075,0.23078821745507566
17,0.15175983079425331,0.11828520624525933,-4.395661415865564,4.395661415865564,4.0,0.14539320307388282,0.05303371402291819,0.22543933733332788
18,0.14219292555638077,0.11093143386646925,-4.397737336615796,4.397737336615796,4.0,0.1449490201957827,0.053592568262872654,0.21986396507489317
19,0.1326949444278862,0.10361095287383658,-4.399742353795937,4.399742353795937,4.0,0.14452591831308484,0.05414517593229113,0.2140744075763653
20,0.12327287849683108,0.09633083171300864,-4.401674026555371,4.401674026555371,4.0,0.14412404139167953,0.054690780408512336,0.20808439681816915
21,0.11393400942899995,0.08909836757236791,-4.403530174931419,4.403530174931419,4.0,0.14374347178626262,0.05522863235043067,0.20190903282342304
22,0.10468588538629076,0.08192105922621544,-4.405308905862059,4.405308905862059,4.0,0.1433842269571914,0.05575799508228007,0.19556470580321975
23,0.09553629296658525,0.07480657628725358,-4.407008636864054,4.407008636864054,4.0,0.1430462567055582,0.0562781500559096,0.18906899766949525
24,0.08649322512599221,0.06776272496666093,-4.4086281168308785,4.4086281168308785,4.0,0.14272944100385807,0.05678840230698565,0.18244056362120692
25,0.07756484511151115,0.06079741051047993,-4.410166443435236,4.410166443435236,4.0,0.14243358849371138,0.05728808581573912,0.17569899505233758
26,0.0687594465079206,0.05391859655562234,-4.411623076669338,4.411623076669338,4.0,0.14215843571374287,0.05777656868029049,0.16886466557105126
27,0.06008540958566885,0.04713426172560878,-4.412997848121656,4.412997848121656,4.0,0.14190364710992193,0.058253258010506355,0.16195856243622472
28,0.051551154224806724,0.04045235386287835,-4.414290965670718,4.414290965670718,4.0,0.1416688158675431,0.05871760445295368,0.1550021061878911
29,0.04316508978108599,0.0338807423684857,-4.41550301337276,4.41550301337276,4.0,0.1414534655887896,0.059169106262910394,0.14801696164956
30,0.03493556235131587,0.027427169188385055,-4.416634946427817,4.416634946427817,4.0,0.14125705282281956,0.05960731284751886,0.1410248437925746
31,0.026870799982612853,0.02109919904532493,-4.417688081224786,4.417688081224786,4.0,0.1410789704370058,0.060031827714866,0.13404732215870135
32,0.018978856450754835,0.014904169563760256,-4.418664080585729,4.418664080585729,4.0,0.14091855179890256,0.06044231077673754,0.12710562762425762
33,0.011267554302864748,0.008849141969480882,-4.419564934449164,4.419564934449164,4.0,0.1407750757193545,0.06083847996760649,0.12022046525040861
34,0.0037444279156571367,0.0029408530636316293,-4.420392936346077,4.420392936346077,4.0,0.14064777208860288,0.0612201121585483,0.11341183679894168
35,-0.0035833326405985185,-0.002814330829186639,-4.421150656126729,4.421150656126729,4.0,0.14053582811999876,0.06158704336162791,0.10669887620650613
36,-0.010708936122918296,-0.008410457257911886,-4.421840909486603,4.421840909486603,4.0,0.14043839510069894,0.061939168237223376,0.10009970091511351
37,-0.01762604221378708,-0.013842027744131912,-4.4224667249125265,4.4224667249125265,4.0,0.1403545955361276,0.06227643893308388,0.0936312814700721
38,-0.02432881041342847,-0.019104033996374076,-4.423031308722201,4.423031308722201,4.0,0.1402835305655757,0.06259886329903078,0.08730933124090758
39,-0.030811944989143594,-0.024191989725237728,-4.423538008900557,4.423538008900557,4.0,0.140224287520458,0.0629065025345389,0.08114821752132399
40,-0.0370707353117976,-0.029101957631760888,-4.423990278443712,4.423990278443712,4.0,0.14017594749470816,0.06319946833751339,0.07516089464798541
41,-0.04310109099533555,-0.03383057123916941,-4.4243916389062,4.4243916389062,4.0,0.1401375927985996,0.0634779196310545,0.06935885917144048
42,-0.04889957135670133,-0.038375051343354206,-4.42474564481135,4.42474564481135,4.0,0.140108314172828,0.06374205895067789,0.063752126540811
43,-0.05446340882700434,-0.042733216966188904,-4.42505584953037,4.42505584953037,4.0,0.14008721764867027,0.06399212857726037,0.058349228248667374
44,-0.05979052606604204,-0.04690349080420602,-4.425325773166074,4.425325773166074,4.0,0.14007343095201297,0.06422840650098417,0.05315722794111371
45,-0.06487954665692143,-0.050884899269422246,-4.4255588728959445,4.4255588728959445,4.0,0.14006610936345315,0.06445120229895905,0.04818175464281638
46,-0.06972979938112579,-0.05467706731583437,-4.425758516140368,4.425758516140368,4.0,0.14006444096286835,0.06466085300431369,0.04342705098450405
47,-0.07434131619279412,-0.05828020833141203,-4.425927956829041,4.425927956829041,4.0,0.1400676512041565,0.06485771903774404,0.03889603415287348
