epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3402511537251348,0.2573762316416261,-4.8945783866489245,4.8945783866489245,4.0,0.2092758583066187,0.06970788495470097,0.5264941933739854
1,0.3302532180395059,0.2503443185899582,-4.899780540419911,4.899780540419911,4.0,0.20870579869183392,0.0697664473603612,0.5224951476095576
2,0.3202590353656212,0.2432701096229864,-4.904934528062592,4.904934528062592,4.0,0.20814684432287647,0.06981919247549678,0.5180805840252408
3,0.31027055264441544,0.23615604014190048,-4.910035181143152,4.910035181143152,4.0,0.20759946974946178,0.0698659300786173,0.5132463249325514
4,0.3002899789843044,0.22900479467619572,-4.915077211061189,4.915077211061189,4.0,0.20706414933236897,0.06990647685018106,0.5079893165442803
5,0.29031979451036877,0.22181931603021376,-4.920055228612812,4.920055228612812,4.0,0.2065413548753619,0.06994065799583753,0.5023077348249371
6,0.28036275833580504,0.21460281339870016,-4.924963766380073,4.924963766380073,4.0,0.20603155303886986,0.06996830896052486,0.49620108995240375
7,0.2704219155761521,0.20735876932431982,-4.929797303914192,4.929797303914192,4.0,0.20553520254853294,0.06998927722089533,0.48967032790718246
8,0.2605006032827695,0.20009094533997146,-4.934550295652421,4.934550295652421,4.0,0.20505275121361127,0.07000342414101166,0.4827179274740832
9,0.25060245515682733,0.19280338612974526,-4.939217201460798,4.939217201460798,4.0,0.20458463277409306,0.07001062687344295,0.47534799080751794
10,0.24073140489623243,0.18550042203915415,-4.943792519640217,4.943792519640217,4.0,0.20413126359970069,0.07001078028502768,0.46756632561410444
11,0.23089168802154303,0.17818666976526204,-4.948270822174154,4.948270822174154,4.0,0.203693039268562,0.07000379888376532,0.45938051694458437
12,0.22108784202231402,0.17086703106015885,-4.952646791935017,4.952646791935017,4.0,0.20327033105792985,0.06998961872064063,0.4507999865662321
13,0.21132470466258152,0.1635466892870504,-4.956915261503376,4.956915261503376,4.0,0.20286348238388646,0.06996819923776706,0.4418360379129778
14,0.20160741028368326,0.15623110367733392,-4.961071253192452,4.961071253192452,4.0,0.20247280523133437,0.06993952503216083,0.43250188468855166
15,0.19194138394479715,0.14892600114974813,-4.965110019810586,4.965110019810586,4.0,0.20209857661962474,0.06990360750282383,0.4228126613324795
16,0.18233233324697967,0.1416373655693536,-4.969027085639044,4.969027085639044,4.0,0.20174103515276945,0.06986048634772744,0.4127854137525835
17,0.1727862376956301,0.13437142434496982,-4.972818287053596,4.972818287053596,4.0,0.20140037770617322,0.06981023087685441,0.4024390689818688
18,0.16330933546971405,0.12713463228898877,-4.9764798121778195,4.9764798121778195,4.0,0.20107675630406188,0.06975294110775379,0.39179438273127715
