epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31376316752301997,-0.23864850166634496,-5.141124640200429,5.141124640200429,5.0,0.20551867913633629,0.07102093237915921,-0.22418984520025068
1,-0.3037810294098126,-0.23151099095595468,-5.143183353758673,5.143183353758673,5.0,0.20516081448691453,0.07127879095737759,-0.2123277283667033
2,-0.29383118662326413,-0.22435464966757915,-5.145111835046232,5.145111835046232,5.0,0.2048170854489125,0.07153126668084578,-0.2000854495518255
3,-0.28393027187756664,-0.217193003379721,-5.146904540431297,5.146904540431297,5.0,0.20448823562556204,0.07177775208939438,-0.1874904284391615
4,-0.2740973380548456,-0.21004160809207947,-5.148556566949903,5.148556566949903,5.0,0.20417498046598714,0.0720176210693134,-0.1745761197458743
5,-0.2643540921422497,-0.20291824367448216,-5.150063833377309,5.150063833377309,5.0,0.2038779934509034,0.07225023358444872,-0.16138257314265492
6,-0.254725116032076,-0.1958430959920471,-5.151423279215286,5.151423279215286,5.0,0.2035978902912104,0.07247494169411074,-0.14795696148260987
7,-0.24523805610408345,-0.18883891298197522,-5.152633077617617,5.152633077617617,5.0,0.2033352112279272,0.07269109701513232,-0.13435404496508807
8,-0.23592375711969713,-0.18193111483523886,-5.153692855453539,5.153692855453539,5.0,0.20309040170355844,0.07289805975695919,-0.12063652763648003
9,-0.22681630915548767,-0.1751478329861156,-5.154603910124411,5.154603910124411,5.0,0.20286379193002857,0.07309520939614912,-0.10687525089475212
10,-0.2179529699474836,-0.16851984753137872,-5.155369408552589,5.155369408552589,5.0,0.202655576206506,0.07328195695078307,-0.09314915703718588
11,-0.2093739205931694,-0.16208038918324302,-5.155994549340031,5.155994549340031,5.0,0.2024657932269407,0.07345775865777783,-0.07954494635519653
12,-0.20112181215710503,-0.1558647715861157,-5.15648666517233,5.15648666517233,5.0,0.20229430902197726,0.07362213064523533,-0.06615634691804807
13,-0.1932410668372303,-0.1499098247926494,-5.156855240218773,5.156855240218773,5.0,0.2021408045301457,0.07377466393895084,-0.053082921059399775
14,-0.1857769123021799,-0.14425311276669164,-5.15711181793918,5.15711181793918,5.0,0.20200476998226238,0.07391503887738606,-0.04042835117842912
15,-0.17877415283787482,-0.1389319379447842,-5.157269779751367,5.157269779751367,5.0,0.2018855081839317,0.07404303778552537,-0.02829818351645967
16,-0.17227571501212766,-0.13398216331207485,-5.157343985352172,5.157343985352172,5.0,0.20178214827931693,0.07415855464585913,-0.016797063177570126
