epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3447657878440701,-0.2605365439948852,-3.8461147801460442,3.8461147801460442,2.0,0.07867140865730096,0.07392451461899881,-0.3166153308683964
1,-0.33475735557396447,-0.25351786639441654,-3.8494789521879698,3.8494789521879698,2.0,0.0779517942071309,0.07392752347219264,-0.32956815909642595
2,-0.32473509034381287,-0.24644389945473352,-3.8529806863516356,3.8529806863516356,2.0,0.07724754821308114,0.07391180159704039,-0.34273067584283573
3,-0.31469380043877593,-0.23931174650802212,-3.856624097756353,3.856624097756353,2.0,0.07655892622597682,0.07387637750596304,-0.3560876327192441
4,-0.304628513200767,-0.23211861702924136,-3.860413246842347,3.860413246842347,2.0,0.07588623330176623,0.07382023530099786,-0.3696212857968036
5,-0.29453449390551617,-0.22486185000731143,-3.864352094568269,3.864352094568269,2.0,0.07522982526132396,0.07374231691163037,-0.3833111490595524
6,-0.28440726402153094,-0.21753893724281081,-3.8684444523503183,3.8684444523503183,2.0,0.07459010948512793,0.073641525316685,-0.39713374977329297
7,-0.2742426189594177,-0.21014754659504234,-3.872693926664752,3.872693926664752,2.0,0.07396754522517766,0.07351672884857534,-0.4110623904167762
8,-0.26403664536121696,-0.20268554515730078,-3.877103858344264,3.877103858344264,2.0,0.07336264341142668,0.07336676667595392,-0.4250669233424262
9,-0.2537857379676123,-0.1951510223266456,-3.8816772567138202,3.8816772567138202,2.0,0.0727759659287777,0.073190455555149,-0.43911354537356617
10,-0.24348661609694627,-0.18754231272651423,-3.886416728845548,3.886416728845548,2.0,0.07220812434046114,0.07298659793127447,-0.45316462052350653
11,-0.23313633976640177,-0.17985801893195638,-3.8913244043684934,3.8913244043684934,2.0,0.07165977803392362,0.07275399145592094,-0.46717853994558595
12,-0.22273232548040722,-0.17209703393670817,-3.8964018564480245,3.8964018564480245,2.0,0.07113163176617317,0.07249143996923835,-0.4811096290491012
13,-0.2122723617034793,-0.16425856328823374,-3.9016500197500785,3.9016500197500785,2.0,0.07062443258694348,0.07219776596941398,-0.4949081123825706
14,-0.20175462402386324,-0.15634214680099107,-3.9070691064252774,3.9070691064252774,2.0,0.07013896612017072,0.07187182456157085,-0.5085201473196481
15,-0.19117769000015575,-0.14834767973941645,-3.9126585213823586,3.9126585213823586,2.0,0.06967605218726272,0.07151251884066732,-0.5218879377013033
16,-0.18054055366535374,-0.14027543334044912,-3.9184167783637287,3.9184167783637287,2.0,0.06923653975962824,0.07111881661904668,-0.5349499383020703
17,-0.16984263964129898,-0.13212607452092354,-3.9243414185795267,3.9243414185795267,2.0,0.06882130123307692,0.07068976835916499,-0.5476411602075791
18,-0.15908381679121322,-0.12390068458805284,-3.930428933889769,3.930428933889769,2.0,0.06843122602314848,0.0702245261164345,-0.5598935858294735
19,-0.1482644113089879,-0.11560077674188608,-3.9366746967347646,3.9366746967347646,2.0,0.0680672134883175,0.06972236323726957,-0.571636700268778
20,-0.1373852191113241,-0.10722831212759995,-3.943072899186408,3.943072899186408,2.0,0.06773016519747645,0.0691826944950433,-0.5827981430181337
21,-0.12644751736312151,-0.09878571416356557,-3.9496165036119475,3.9496165036119475,2.0,0.06742097656920211,0.06860509628408584,-0.5933044805470324
22,-0.11545307492835291,-0.09027588083935324,-3.956297207489958,3.956297207489958,2.0,0.0671405279231091,0.06798932643196141,-0.6030820961657242
23,-0.10440416149898166,-0.08170219464752239,-3.96310542487887,3.96310542487887,2.0,0.06688967499805935,0.06733534313643981,-0.6120581887882773
24,-0.09330355511456238,-0.07306852978581195,-3.9700302868964665,3.9700302868964665,2.0,0.06666923900802968,0.06664332248963892,-0.6201618669502529
25,-0.08215454774662571,-0.06437925624410902,-3.977059663311817,3.977059663311817,2.0,0.06647999632382805,0.06591367402177252,-0.6273253188833567
26,-0.07096094858676966,-0.05563924037550777,-3.984180206971292,3.984180206971292,2.0,0.06632266788727065,0.06514705368479848,-0.6334850338752996
27,-0.05972708464786179,-0.046853841545261975,-3.99137742227603,3.99137742227603,2.0,0.06619790848341858,0.06434437370571844,-0.6385830448719896
28,-0.04845779826647477,-0.03802890445796795,-3.998635758304837,3.998635758304837,2.0,0.06610629601541569,0.06350680877334773,-0.6425681576786397
29,-0.03715844108438339,-0.02917074678435574,-4.005938726448695,4.005938726448695,2.0,0.06604832094460597,0.06263579808306208,-0.6453971285738935
30,-0.025834864090422197,-0.020286141746864057,-4.013269041613854,4.013269041613854,2.0,0.06602437607503964,0.06173304285195524,-0.6470357500446831
31,-0.01449340332386978,-0.0113822953795649,-4.020608785192062,4.020608785192062,2.0,0.06603474687518426,0.06080049903096163,-0.6474598040126851
32,-0.00314086087904048,-0.0024668182541641237,-4.027939587129149,4.027939587129149,2.0,0.06607960253955004,0.05984036507790925,-0.6466558436066222
33,0.008215519090438564,0.006452308439983511,-4.035242823592242,4.035242823592242,2.0,0.06615898799790444,0.05885506481133323,-0.6446217683709612
34,0.019568079589347274,0.015366772458478764,-4.042499825990788,4.042499825990788,2.0,0.06627281707874057,0.05784722553257677,-0.641367163775512
35,0.030908785341734947,0.024267975571227902,-4.0496920964947645,4.0496920964947645,2.0,0.06642086702576724,0.05681965177509215,-0.6369133838208133
36,0.04222926269647023,0.03314708385660221,-4.056801524759402,4.056801524759402,2.0,0.0666027745507386,0.055775295205800726,-0.6312933650706902
37,0.05352084474339352,0.04199508278377182,-4.063810600344075,4.063810600344075,2.0,0.06681803358260259,0.0547172213543524,-0.6245511710819039
38,0.06477462135875377,0.050802836489411814,-4.070702615326995,4.070702615326995,2.0,0.06706599484180113,0.053648573973011926,-0.6167412773159684
39,0.07598149374548094,0.059561150502498786,-4.077461851875433,4.077461851875433,2.0,0.06734586733015413,0.052572537924692506,-0.6079276175134005
40,0.08713223288153639,0.06826083703085963,-4.0840737500250786,4.0840737500250786,2.0,0.06765672178215441,0.0514923015532168,-0.5981824224773329
41,0.09821754114545628,0.07689278180331077,-4.090525051627916,4.090525051627916,2.0,0.06799749607423179,0.0504110195045075,-0.5875848905973988
42,0.10922811625977105,0.08544801136893836,-4.0968039173066355,4.0968039173066355,2.0,0.06836700253655977,0.049331776939180415,-0.576219735706877
43,0.12015471658738074,0.09391775969652882,-4.102900014254621,4.102900014254621,2.0,0.06876393705955537,0.04825755600790927,-0.5641756616326905
44,0.13098822673938876,0.10229353289693328,-4.108804573786192,4.108804573786192,2.0,0.06918688983679169,0.0471912053556603,-0.5515438138948359
45,0.14171972241011324,0.11056717091174388,-4.114510418611101,4.114510418611101,2.0,0.06963435754004857,0.046135413286433495,-0.5384162574736411
46,0.1523405333489404,0.11873090507323976,-4.120011960822488,4.120011960822488,2.0,0.07010475668292086,0.045092685065142926,-0.5248845256243468
47,0.16284230341021597,0.12677741054088465,-4.125305172496827,4.125305172496827,2.0,0.07059643789869367,0.04406532466723661,-0.5110382787788834
48,0.17321704669019242,0.13469985275421556,-4.130387531566754,4.130387531566754,2.0,0.0711077008374959,0.04305542111920238,-0.4969641051549516
49,0.1834571988608228,0.14249192720431011,-4.13525794621541,4.13525794621541,2.0,0.0716368093778703,0.042064839413165855,-0.4827444863770055
50,0.19355566293881246,0.1501478920082727,-4.139916661438901,4.139916661438901,2.0,0.07218200684903814,0.0410952158339883,-0.4684569427937689
51,0.20350584887835405,0.15766259296461288,-4.1443651516316065,4.1443651516316065,2.0,0.07274153097182481,0.040147957413511404,-0.4541733647996213
52,0.21330170654007274,0.16503148096307135,-4.148606003077824,4.148606003077824,2.0,0.07331362824743438,0.03922424512777423,-0.43995952879407185
53,0.22293775175928382,0.1722506218118705,-4.15264279010383,4.15264279010383,2.0,0.07389656755251281,0.038325040381035375,-0.4258747897945782
54,0.2324090854062943,0.17931669872095132,-4.156479948383859,4.156479948383859,2.0,0.0744886527344033,0.037451094275274155,-0.4119719373784099
55,0.24171140549341272,0.1862270078352993,-4.160122648533585,4.160122648533585,2.0,0.0750882340401578,0.036602959143943514,-0.39829719767296967
56,0.25084101253181634,0.1929794473433644,-4.163576672696928,4.163576672696928,2.0,0.07569371825468564,0.03578100183128226,-0.3848903615343404
57,0.259794808471965,0.19957250078897332,-4.166848296367672,4.166848296367672,2.0,0.07630357746544893,0.034985418219839845,-0.37178501775640416
58,0.26857028967071467,0.20600521528984606,-4.169944177213761,4.169944177213761,2.0,0.07691635641161759,0.03421624854495479,-0.3590088699775046
59,0.2771655344149,0.21227717541222482,-4.17287125221195,4.17287125221195,2.0,0.0775306784131337,0.03347339308161952,-0.34658411669953687
60,0.2855791855944374,0.21838847347086632,-4.175636643971989,4.175636643971989,2.0,0.07814524990859267,0.0327566278425263,-0.33452787528965766
61,0.2938104291585632,0.22433967701941673,-4.17824757674523,4.17824757674523,2.0,0.07875886365946641,0.032065619982606,-0.32285263278435344
62,0.30185896900819265,0.2301317942713462,-4.180711302280047,4.180711302280047,2.0,0.0793704007015588,0.03139994266206878,-0.31156670856315793
63,0.3097249989777581,0.2357662381499428,-4.183035035409715,4.183035035409715,5.0,0.07997883114257452,0.03150436501802097,-0.30067471633546183
