epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35817768125595434,-0.26986899587874585,-5.073920935002203,5.073920935002203,5.0,0.21065648769573367,0.0703154125509732,-0.49283842210716766
1,-0.34818110932091334,-0.26292104580623293,-5.078754682753724,5.078754682753724,5.0,0.2101025898826319,0.07061471143806591,-0.4867661930379194
2,-0.3381906681065708,-0.25593074275556127,-5.08351796580324,5.08351796580324,5.0,0.20955943837412594,0.07091101942979997,-0.4802382111656254
3,-0.3282094040574427,-0.2489012626165791,-5.088204866146831,5.088204866146831,5.0,0.20902755448704574,0.07120400401028835,-0.4732526825845294
4,-0.31824071591335173,-0.24183611260539617,-5.092809387808469,5.092809387808469,5.0,0.20850745924854303,0.07149332501644558,-0.46580938382978176
5,-0.30828836846295926,-0.234739144942499,-5.097325488027648,5.097325488027648,5.0,0.20799967043654552,0.07177863609761022,-0.45790979782460317
6,-0.2983565052658043,-0.22761456930908688,-5.1017471121901625,5.1017471121901625,5.0,0.20750469933776083,0.07205958638612274,-0.44955724630398114
7,-0.28844966016340573,-0.22046696385611084,-5.1060682324045645,5.1060682324045645,5.0,0.20702304723768136,0.07233582237719485,-0.4407570165231012
8,-0.27857276733558833,-0.2133012844941188,-5.11028288956922,5.11028288956922,5.0,0.20655520166063213,0.07260699001376436,-0.4315164796937694
9,-0.26873116962342736,-0.2061228721673836,-5.1143852386935045,5.1143852386935045,5.0,0.20610163238381343,0.0728727369679649,-0.42184519839179685
10,-0.25893062481155626,-0.19893745779722075,-5.118369597144939,5.118369597144939,5.0,0.20566278725604292,0.07313271510614298,-0.4117550200362136
11,-0.24917730953641662,-0.1917511645647346,-5.122230495395164,5.122230495395164,5.0,0.20523908785915246,0.07338658311920968,-0.4012601534563332
12,-0.23947782046330796,-0.18457050719274332,-5.125962729734685,5.125962729734685,5.0,0.2048309250575561,0.07363400929465856,-0.39037722554433263
13,-0.22983917235481544,-0.17740238788130056,-5.12956141632119,5.12956141632119,5.0,0.2044386544892033,0.0738746744009217,-0.37912531504959096
