epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36515537527542763,-0.274690590109623,-4.719294499224808,4.719294499224808,4.0,0.2014345864084564,0.06430452161492173,-0.4781506973158225
1,-0.3551566739701357,-0.26777426958925427,-4.724039205674829,4.724039205674829,4.0,0.20087572739436393,0.06428025948807584,-0.4758365425826831
2,-0.3451604104067716,-0.26081233782809243,-4.728754290480453,4.728754290480453,4.0,0.20032763346929403,0.06424983574131427,-0.4731684144462605
3,-0.3351679527618471,-0.25380671006726063,-4.733435504553083,4.733435504553083,4.0,0.19979076117164676,0.06421310106995277,-0.4701404547299741
4,-0.3251809011790165,-0.24675951988051262,-4.738078461852551,4.738078461852551,4.0,0.1992655690446987,0.06416991459422206,-0.46674758501635094
5,-0.31520109622886944,-0.23967312851446743,-4.742678651391603,4.742678651391603,4.0,0.19875251562612278,0.06412014533085825,-0.46298559720849775
6,-0.3052306266392781,-0.23255013342950354,-4.747231451564055,4.747231451564055,4.0,0.1982520572245524,0.06406367373332583,-0.4588512451190821
7,-0.2952718362499319,-0.22539337594301584,-4.751732146821876,4.751732146821876,4.0,0.19776464549219197,0.06400039328948966,-0.45434233603113067
8,-0.28532733009940436,-0.21820594784508981,-4.756175946714079,4.756175946714079,4.0,0.1972907248035491,0.06393021216324345,-0.44945782098700443
9,-0.27539997953940687,-0.210991196847348,-4.760558007268694,4.760558007268694,4.0,0.1968307294535276,0.06385305486428275,-0.4441978824272574
10,-0.26549292626390764,-0.20375273072204234,-4.764873454660407,4.764873454660407,4.0,0.1963850806918519,0.06376886392790254,-0.43856401768595465
11,-0.25560958513603915,-0.19649441998748207,-4.769117411063403,4.769117411063403,4.0,0.19595418361477124,0.06367760158446535,-0.43255911675450975
12,-0.24575364569224561,-0.18922039899706886,-4.7732850225427335,4.7732850225427335,4.0,0.1955384239390891,0.06357925139608835,-0.4261875326569201
13,-0.23592907220083079,-0.18193506529257703,-4.777371488789051,4.777371488789051,4.0,0.1951381646876748,0.06347381983620605,-0.4194551427405956
14,-0.22614010215113636,-0.17464307708805918,-4.781372094451818,4.781372094451818,4.0,0.1947537428196564,0.06336133778605843,-0.41236939918397747
15,-0.21639124305029356,-0.167349348759115,-4.785282241776274,4.785282241776274,4.0,0.19438546584237076,0.0632418619209079,-0.4049393670594348
16,-0.2066872674071885,-0.16005904422347883,-4.7890974842007665,4.7890974842007665,4.0,0.19403360844573664,0.06311547595798395,-0.3971757483714485
17,-0.19703320578832936,-0.15277756811318385,-4.792813560525097,4.792813560525097,4.0,0.1936984092029224,0.06298229173787091,-0.38909089061880725
18,-0.18743433783806934,-0.14551055465613896,-4.796426429218608,4.796426429218608,4.0,0.1933800673838647,0.0628424501113545,-0.38069877860698836
19,-0.17789618116647835,-0.1382638542059246,-4.79993230240065,4.79993230240065,4.0,0.19307873993024224,0.06269612160469967,-0.3720150084631298
20,-0.1684244780223841,-0.13104351738303457,-4.803327678997382,4.803327678997382,4.0,0.19279453864178997,0.06254350683798406,-0.36305674307922986
21,-0.15902517968697372,-0.12385577681859612,-4.806609376558904,4.806609376558904,4.0,0.19252752762423656,0.062384836673491796,-0.35384264852569536
22,-0.14970442854502644,-0.11670702652262682,-4.8097745612114,4.8097745612114,4.0,0.19227772104855212,0.062220372074292284,-0.34439281133124944
23,-0.14046853781639634,-0.10960379893282428,-4.812820775221022,4.812820775221022,4.0,0.19204508126951,0.062050403656968386,-0.33472863690866395
24,-0.1313239689597012,-0.10255273973628223,-4.815745961660857,4.815745961660857,4.0,0.1918295173487277,0.061875250926977675,-0.32487272980897425
25,-0.12227730679306656,-0.09556058059477933,-4.818548485700216,4.818548485700216,4.0,0.19163088402332107,0.061695261190257686,-0.31484875689824743
26,-0.11333523241282112,-0.08863410994364125,-4.821227152076481,4.821227152076481,4.0,0.1914489811560653,0.06151080814032069,-0.3046812949577711
27,-0.10450449402965331,-0.08178014207373181,-4.8237812183640365,4.8237812183640365,4.0,0.19128355369655717,0.061322290126095746,-0.2943956645970082
28,-0.09579187588215629,-0.07500548474486388,-4.82621040372103,4.82621040372103,4.0,0.19113429217538183,0.061130128112015555,-0.2840177527248533
29,-0.0872041654289709,-0.06831690561571796,-4.828514892872156,4.828514892872156,4.0,0.19100083374483218,0.06093476334813852,-0.27357382613496845
30,-0.07874811906179337,-0.06172109780903838,-4.830695335172063,4.830695335172063,4.0,0.1908827637704837,0.060736654774251504,-0.2630903390128243
31,-0.07043042662113731,-0.055224644960254914,-4.832752838687225,4.832752838687225,4.0,0.19077961796810058,0.06053627618772816,-0.2525937373545929
32,-0.06225767503363702,-0.048833986121602446,-4.834688959331716,4.834688959331716,4.0,0.19069088507019494,0.06033411321021772,-0.24211026339289982
33,-0.05423631142253542,-0.0425553809112306,-4.83650568519113,4.83650568519113,4.0,0.19061600999635775,0.06013066009283923,-0.2316657631460668
34,-0.04637260607053041,-0.03639487530680792,-4.838205416265871,4.838205416265871,4.0,0.19055439749153452,0.059926416403277186,-0.22128550014362375
35,-0.03867261563516606,-0.030358268485039887,-4.839790939957208,4.839790939957208,4.0,0.1905054161870279,0.05972188364089483,-0.2109939782328521
36,-0.031142147030418597,-0.02445108110189834,-4.84126540270381,4.84126540270381,4.0,0.19046840303048562,0.05951756182758939,-0.20081477614371956
37,-0.023786722393225317,-0.01867852539305118,-4.842632278249999,4.842632278249999,4.0,0.1904426680237486,0.05931394612255129,-0.19077039619095323
38,-0.016611545549889677,-0.013045477450151324,-4.843895333087871,4.843895333087871,4.0,0.1904274992014377,0.0591115235083444,-0.18088212913324903
39,-0.00962147038432978,-0.0075564519967725695,-4.845058589661333,4.845058589661333,4.0,0.19042216777875115,0.05891076959381971,-0.17116993680425202
40,-0.0028209714881111195,-0.002215579948655603,-4.8461262879502005,4.8461262879502005,4.0,0.1904259333942641,0.05871214557638901,-0.161652353693102
41,0.003785882558451136,0.0029734110023853237,-4.847102846066095,4.847102846066095,4.0,0.19043804937264894,0.05851609540222888,-0.15234640820007891
42,0.010195452963364857,0.008007212591748377,-4.847992820488852,4.847992820488852,4.0,0.19045776793317765,0.05832304315820826,-0.14326756384135003
43,0.016404551292806355,0.01288294883700051,-4.848800866553574,4.848800866553574,4.0,0.19048434527256375,0.058133390723908634,-0.1344296802413168
