epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3346806631915637,-0.253463906952666,-5.081193868275102,5.081193868275102,5.0,0.20735281126658334,0.07523493719098125,-0.4802058797076917
1,-0.3246851602377283,-0.2464085449668074,-5.085877508405624,5.085877508405624,5.0,0.20692069253257855,0.07536989735814735,-0.47258045653691405
2,-0.31469764141926015,-0.23931448312502776,-5.090474310036571,5.090474310036571,5.0,0.20650091272609283,0.07549889737452378,-0.46449100925161235
3,-0.3047219940772289,-0.2321856220105388,-5.094978069677896,5.094978069677896,5.0,0.2060939531116171,0.0756216860997703,-0.4559402592058303
4,-0.2947625156589561,-0.2250262474121177,-5.0993825782540965,5.0993825782540965,5.0,0.2057002840982303,0.07573802128870673,-0.4469328916083627
5,-0.28482392860113576,-0.21784104434963378,-5.103681662235158,5.103681662235158,5.0,0.20532036137174875,0.07584767207052209,-0.43747568658107583
6,-0.2749113937096548,-0.21063510933956184,-5.107869228607807,5.107869228607807,5.0,0.20495462175726475,0.07595042157435555,-0.4275776405663747
7,-0.2650305217538802,-0.2034139605848231,-5.111939313416751,5.111939313416751,5.0,0.20460347884177665,0.0760460696777217,-0.4172500753020802
8,-0.25518738291723114,-0.196183545719939,-5.11588613352047,5.11588613352047,5.0,0.20426731839299656,0.076134435849102,-0.4065067312276563
9,-0.24538851370117423,-0.1889502467131865,-5.1197041410982145,5.1197041410982145,5.0,0.20394649361882755,0.07621536205017326,-0.39536384206756997
10,-0.23564092084295252,-0.181720881506414,-5.123388080327803,5.123388080327803,5.0,0.20364132032114418,0.07628871565710617,-0.3838401873137419
11,-0.2259520817754564,-0.17450270195881576,-5.126933045533251,5.126933045533251,5.0,0.2033520720069709,0.07635439235440393,-0.3719571193960588
12,-0.21632994113154574,-0.16730338765424804,-5.130334539980513,5.130334539980513,5.0,0.20307897502964672,0.07641231894907667,-0.35973856249662495
13,-0.20678290277687494,-0.16013103513436522,-5.133588534383546,5.133588534383546,5.0,0.20282220384175587,0.0764624560478293,-0.34721098023903246
14,-0.19731981684742048,-0.15299414213397744,-5.1366915240758395,5.1366915240758395,5.0,0.20258187645013806,0.07650480053564512,-0.3344033098756137
