epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3179325644008101,-0.24161701670610583,-5.0787915871891265,5.0787915871891265,5.0,0.21414832868780703,0.06883942019938721,-0.48512838013927573
1,-0.3079363574047989,-0.23448734623962436,-5.083540566460192,5.083540566460192,5.0,0.21348524008761552,0.06917291293773459,-0.47855520387567163
2,-0.2979469145218559,-0.2273198609709016,-5.088213806157011,5.088213806157011,5.0,0.21283331480290124,0.06950380038213676,-0.4715240045271007
3,-0.28796757078369856,-0.22011811947155097,-5.092805297612207,5.092805297612207,5.0,0.2121931322007259,0.06983172479820494,-0.4640342736589998
4,-0.2780020343426551,-0.2128860295993903,-5.097308975498796,5.097308975498796,5.0,0.2115652734434756,0.07015631841060603,-0.45608719567780315
5,-0.26805440092526606,-0.2056278616846376,-5.101718752189798,5.101718752189798,5.0,0.21095031840920317,0.07047720484691063,-0.44768578485728466
6,-0.2581291671371854,-0.19834826027649238,-5.106028555950159,5.106028555950159,5.0,0.21034884230990925,0.0707940008116836,-0.438835017282707
7,-0.24823124240732283,-0.191052254200882,-5.110232372818942,5.110232372818942,5.0,0.20976141202361143,0.07110631799057854,-0.429541955324699
8,-0.238365959289745,-0.1837452646314703,-5.11432429197322,5.11432429197322,5.0,0.20918858215952518,0.07141376518148877,-0.4198158618780639
9,-0.2285390818025345,-0.176433110850379,-5.11829855427462,5.11829855427462,5.0,0.2086308908818572,0.07171595064551063,-0.40966830141054683
10,-0.21875681144990103,-0.16912201335619526,-5.122149603598398,5.122149603598398,5.0,0.2080888555248137,0.07201248466544179,-0.3991132247445219
11,-0.20902579054388726,-0.1618185939626111,-5.125872140437359,5.125872140437359,5.0,0.20756296803905072,0.07230298229400033,-0.38816703443922473
12,-0.19935310241524645,-0.15452987252191516,-5.129461177161585,5.129461177161585,5.0,0.20705369031771909,0.07258706626802966,-0.3768486276621885
13,-0.1897462680808191,-0.14726325990471736,-5.132912094202941,5.132912094202941,5.0,0.20656144945829497,0.07286437005878259,-0.36517941354684125
14,-0.1802132389188303,-0.14002654687219634,-5.136220696324463,5.136220696324463,5.0,0.20608663302430993,0.07313454102212728,-0.35318330223884986
15,-0.17076238489613985,-0.1328278884914589,-5.139383268032844,5.139383268032844,5.0,0.20562958437864548,0.07339724360636202,-0.34088666314457605
16,-0.16140247789499867,-0.12567578376995872,-5.142396627102191,5.142396627102191,5.0,0.20519059816692908,0.07365216256950603,-0.3283182503159807
17,-0.15214266970382614,-0.1185790502229721,-5.145258175104068,5.145258175104068,5.0,0.20476991603542297,0.07389900615268682,-0.31550909343852274
18,-0.14299246426945184,-0.11154679314033077,-5.147965943787883,5.147965943787883,5.0,0.20436772267225328,0.0741375091518581,-0.3024923535285077
19,-0.1339616838595292,-0.1045883693861167,-5.150518636131973,5.150518636131973,5.0,0.20398414226350126,0.07436743582682585,-0.28930314318506467
20,-0.1250604288554422,-0.09771334564852414,-5.152915660895013,5.152915660895013,5.0,0.2036192354561593,0.07458858258473955,-0.27597831206454715
21,-0.11629903098942203,-0.09093145115664467,-5.155157159542981,5.155157159542981,5.0,0.20327299691787915,0.07480078037506842,-0.2625561991309334
22,-0.10768799995538211,-0.08425252499579867,-5.157244024513362,5.157244024513362,5.0,0.2029453535784678,0.07500389673487898,-0.2490763541577587
23,-0.09923796346071266,-0.07768645828154713,-5.159177907906708,5.159177907906708,5.0,0.20263616362996373,0.07519783742712838,-0.23557923188306584
24,-0.0909596009442187,-0.07124313159194484,-5.160961219866778,5.160961219866778,5.0,0.20234521635071753,0.07538254762079426,-0.2221058631122141
25,-0.08286357136034017,-0.06493234820411621,-5.162597116122292,5.162597116122292,5.0,0.20207223280418912,0.0755580125699793,-0.20869750788480385
26,-0.07496043561702753,-0.0587637638299483,-5.164089474411471,5.164089474411471,5.0,0.20181686744534197,0.07572425775955359,-0.19539529653116167
27,-0.06726057444789114,-0.05274681369075035,-5.165442859788445,5.165442859788445,5.0,0.20157871064690217,0.07588134849719928,-0.18223986500230477
28,-0.05977410269085534,-0.04689063790554437,-5.166662479109437,5.166662479109437,5.0,0.20135729213492903,0.07602938894554917,-0.1692709912305697
29,-0.05251078112680679,-0.041204006285252975,-5.167754125304664,5.167754125304664,5.0,0.20115208529884762,0.07616852060298976,-0.15652723943854244
30,-0.04547992719327259,-0.03569524371848732,-5.168724112347157,5.168724112347157,5.0,0.20096251231625173,0.07629892025705468,-0.14404561924335707
31,-0.03869032602058307,-0.03037215739748113,-5.169579202117784,5.169579202117784,5.0,0.20078795000844363,0.07642079744951882,-0.13186126609476215
32,-0.03215014333245409,-0.025241967159566538,-5.170326524623188,5.170326524623188,5.0,0.2006277363199554,0.07653439150662733,-0.12000714904428064
33,-0.025866841801965156,-0.020311240206578634,-5.170973493237117,5.170973493237117,5.0,0.2004811772953241,0.07663996820067603,-0.10851381108806162
34,-0.019847102451989597,-0.015585831409789983,-5.171527716794236,5.171527716794236,5.0,0.20034755441021976,0.07673781611976695,-0.09740914638879361
35,-0.014096752633277643,-0.011070830311735405,-5.171996910460493,5.171996910460493,5.0,0.20022613210254045,0.07682824283046157,-0.08671821760444995
36,-0.00862070200356644,-0.0067705158012760416,-5.17238880733021,5.17238880733021,5.0,0.20011616534296917,0.0769115709228543,-0.07646311538398126
37,-0.0034228877703588387,-0.0026883192694367713,-5.1727110726553756,5.1727110726553756,5.0,0.20001690708411243,0.0769881340290529,-0.06666286088764935
38,0.001493769745554375,0.0011732031420890272,-5.172971222500157,5.172971222500157,5.0,0.19992761543277573,0.07705827290415433,-0.05733335100883642
39,0.006127400410440871,0.004812388801808513,-5.17317654843893,5.17317654843893,5.0,0.19984756040091853,0.07712233165368243,-0.048487344868476424
40,0.01047720589349202,0.00822847718345282,-5.173334049689162,5.173334049689162,5.0,0.1997760301067943,0.0771806541834409,-0.04013448916981125
