epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3432295671374299,0.25946222276892505,-4.681490836351915,4.681490836351915,4.0,0.1906991582990789,0.06589140684085129,0.39337671153905046
1,0.3332325645663075,0.2524445487720297,-4.6853579834844545,4.6853579834844545,4.0,0.19028042023819963,0.06580712224040676,0.38910933464357306
2,0.32324093854190145,0.24538544221013572,-4.689175185925661,4.689175185925661,4.0,0.1898745982504514,0.06571540626432215,0.38449346564696524
3,0.31325738440668827,0.23828788198101916,-4.692937988137534,4.692937988137534,4.0,0.18948214592388637,0.06561616178253264,0.3795280171586878
4,0.303284917911175,0.23115514965328732,-4.696641873133724,4.696641873133724,4.0,0.18910350767371742,0.06550931068395215,0.3742131014114111
5,0.2933268859904457,0.22399084038135947,-4.700282284964106,4.700282284964106,4.0,0.1887391154537181,0.06539479603803426,0.36855012409278065
6,0.2833869763425848,0.216798872454021,-4.703854653795662,4.703854653795662,4.0,0.18838938523483117,0.06527258428092562,0.36254187386580844
7,0.2734692256738424,0.20958349529077297,-4.707354423480371,4.707354423480371,4.0,0.18805471327516815,0.06514266739954062,0.3561926059226823
8,0.26357802641178363,0.20234929565640772,-4.71077708146481,4.71077708146481,4.0,0.1877354722094225,0.06500506508304754,0.34950811767344725
9,0.2537181316628515,0.19510120184889182,-4.714118190840408,4.714118190840408,4.0,0.18743200699160573,0.06485982680782502,0.3424958145761045
10,0.2438946581750484,0.18784448560853156,-4.717373424271225,4.717373424271225,4.0,0.18714463073146165,0.06470703381885967,0.33516476407407186
11,0.23411308705486356,0.18058476149435168,-4.7205385994710785,4.7205385994710785,4.0,0.18687362047152867,0.06454680096791122,0.3275257356170467
12,0.22437926197954705,0.17332798347642528,-4.723609715836243,4.723609715836243,4.0,0.18661921295837638,0.06437927836670293,0.3195912248069756
13,0.2146993846418452,0.16608043850104345,-4.726582991775619,4.726582991775619,4.0,0.1863816004678316,0.06420465281205422,0.31137545983712783
14,0.20508000716522007,0.15884873679978923,-4.72945490221951,4.72945490221951,4.0,0.18616092674980078,0.0640231489393982,0.30289438858330603
15,0.19552802123437882,0.15163979873450867,-4.732222215733599,4.732222215733599,4.0,0.18595728316335208,0.06383503006167221,0.2941656449640731
16,0.18605064369968677,0.14446083799850507,-4.734882030618399,4.734882030618399,4.0,0.18577070507676985,0.06364059865225175,0.2852084935113937
17,0.17665539843574884,0.13731934103056734,-4.7374318093395065,4.7374318093395065,4.0,0.18560116861006734,0.06344019643352646,0.27604375148116944
18,0.167350094265041,0.13022304254302405,-4.739869410612562,4.739869410612562,4.0,0.18544858779866186,0.06323420403696507,0.26669368827881124
19,0.15814279879769289,0.12317989711798487,-4.742193118461433,4.742193118461433,4.0,0.18531281225631624,0.06302304020611148,0.2571819024687731
20,0.14904180808884596,0.11619804688706693,-4.744401667580751,4.744401667580751,4.0,0.1851936254127921,0.06280716052088355,0.2475331771663458
21,0.14005561207556327,0.10928578537859983,-4.7464942643661665,4.7464942643661665,4.0,0.18509074339675136,0.06258705562972963,0.23777331515923766
22,0.13119285582574658,0.10245151769152834,-4.74847060302835,4.74847060302835,4.0,0.1850038146271492,0.06236324898550717,0.22792895565730928
23,0.12246229671111801,0.09570371723550639,-4.7503308762801515,4.7503308762801515,4.0,0.184932420166631,0.06213629409117309,0.21802737510090894
24,0.11387275770368872,0.08905087936005704,-4.752075780179603,4.752075780179603,4.0,0.1848760748783202,0.06190677127226574,0.2080962749502333
25,0.1054330770883254,0.08250147227978076,-4.753706512823078,4.753706512823078,4.0,0.1848342294130233,0.061675284004383185,0.19816355980845363
26,0.09715205498052883,0.07606388578468225,-4.755224766710203,4.755224766710203,4.0,0.18480627303754166,0.06144245483506585,0.1882571095796605
27,0.089038397135327,0.06974637830171743,-4.756632714741491,4.756632714741491,4.0,0.18479153729687198,0.06120892095026471,0.1784045496109395
28,0.08110065662680446,0.06355702294245538,-4.757932989956885,4.757932989956885,4.0,0.18478930048409564,0.06097532944551303,0.16863302290160664
29,0.07334717406450192,0.0575036532291312,-4.759128659273292,4.759128659273292,4.0,0.18479879287230916,0.060742332370605424,0.15896896847201267
30,0.06578601708888143,0.05159380923434962,-4.760223191626244,4.760223191626244,4.0,0.18481920264371954,0.06051058162364737,0.14943790986502795
31,0.058424919949526956,0.04583468489568387,-4.761220421059653,4.761220421059653,4.0,0.18484968243274233,0.0602807237754438,0.14006425750703558
32,0.05127122401333487,0.04023307727336455,-4.7621245054324355,4.7621245054324355,4.0,0.1848893563833362,0.06005339490809043,0.13087112828998668
33,0.04433182007280839,0.034795338505865435,-4.762939881516683,4.762939881516683,4.0,0.18493732760658502,0.05982921555215863,0.1218801852656198
34,0.037613093324640155,0.029527331184024556,-4.763671217344841,4.763671217344841,4.0,0.1849926859133237,0.05960878580496016,0.11311149978652066
35,0.031120871864933522,0.024434387809880838,-4.764323362719653,4.764323362719653,4.0,0.18505451568890632,0.0593926807081001,0.10458343780963235
