epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3185395095339983,0.24204851533944838,-5.07808490934356,5.07808490934356,5.0,0.2059582467960237,0.07576135709714861,0.4964396987864759
1,0.3085441147906879,0.23492205083951478,-5.082924229014487,5.082924229014487,5.0,0.20556060779231156,0.07588695086854928,0.4883806815010433
2,0.2985568842441613,0.2277587203198456,-5.087672061274211,5.087672061274211,5.0,0.20517598150645702,0.076006159506484,0.47984994757924543
3,0.2885817752509737,0.22056254709421963,-5.092322067690759,5.092322067690759,5.0,0.2048048243313206,0.07611874037853181,0.47085159924750286
4,0.2786231524891096,0.21333793763110098,-5.096867922505682,5.096867922505682,5.0,0.2044475778423916,0.07622446207811723,0.4613917948526397
5,0.2686858015366648,0.2060896939773149,-5.101303355748065,5.101303355748065,5.0,0.20410466476251443,0.07632310700264489,0.4514788712270862
6,0.2587749407917069,0.19882302423998605,-5.105622200034159,5.105622200034159,5.0,0.20377648468683918,0.076414474055487,0.4411234541360222
7,0.248896231448447,0.1915435508132453,-5.109818440722791,5.109818440722791,5.0,0.20346340960364032,0.07649838144404279,0.43033855397100357
8,0.2390557851744811,0.18425731598861575,-5.1138862690092,5.1138862690092,5.0,0.20316577925338958,0.07657466954092713,0.4191396435506294
9,0.22926016909473343,0.17697078456493354,-5.117820137431405,5.117820137431405,5.0,0.20288389637692625,0.0766432037696672,0.4075447148353248
10,0.2195164076573348,0.1696908430597469,-5.12161481714793,5.12161481714793,5.0,0.20261802191253986,0.07670387747060826,0.39557431141372124
11,0.2098319809322172,0.16242479511777963,-5.125265456229332,5.125265456229332,5.0,0.20236837021083354,0.07675661469730685,0.3832515337667599
12,0.20021481887558829,0.15518035271415812,-5.128767638092642,5.128767638092642,5.0,0.202135104345055,0.07680137288877285,0.37060201456914
13,0.19067329108458037,0.14796562276223213,-5.132117439102007,5.132117439102007,5.0,0.20191833160281003,0.07683814535876117,0.3576538616523417
14,0.18121619156860588,0.14078908875973548,-5.135311484265664,5.135311484265664,5.0,0.20171809925232514,0.07686696354019361,0.3444375667324946
15,0.1718527180798585,0.13365958714448362,-5.138346999883879,5.138346999883879,5.0,0.20153439068226903,0.07688789892098075,0.33098587859910567
16,0.16259244557756958,0.126586278083396,-5.141221861950445,5.141221861950445,5.0,0.20136712201810897,0.07690106460730854,0.31733364016103527
17,0.1534452934515186,0.11957861048765502,-5.1439346390868295,5.1439346390868295,5.0,0.20121613931959256,0.07690661645209772,0.30351758954261143
18,0.1444214862020042,0.11264628113307017,-5.1464846287987145,5.1464846287987145,5.0,0.20108121646273114,0.07690475369007564,0.289576126297473
19,0.13553150736753236,0.10579918786835996,-5.148871885893399,5.148871885893399,5.0,0.20096205380518373,0.07689571902687836,0.27554904473657493
20,0.1267860466085594,0.09904737701439004,-5.151097241987054,5.151097241987054,5.0,0.2008582777258371,0.07687979813791457,0.2614772373197804
21,0.118195939995345,0.09240098519272134,-5.153162315164861,5.153162315164861,5.0,0.20076944111739808,0.07685731854336775,0.24740237200236026
22,0.1097721037086159,0.08587017596930648,-5.1550695090346945,5.1550695090346945,5.0,0.20069502489485486,0.07682864783855971,0.23336654831950449
23,0.10152546154011913,0.07946507185483151,-5.156822000633966,5.156822000633966,5.0,0.2006344405628148,0.07679419127369153,0.21941193779237486
24,0.09346686677146514,0.07319568236187782,-5.158423716905203,5.158423716905203,5.0,0.2005870338612974,0.07675438869333336,0.20558041490724796
25,0.08560701920756913,0.06707182897459285,-5.159879299741505,5.159879299741505,5.0,0.20055208948309444,0.07670971086342349,0.19191318541646865
26,0.0779563783377142,0.06110306803193405,-5.1611940599091835,5.1611940599091835,5.0,0.20052883682709963,0.07666065523133339,0.17845041900317352
27,0.07052507378388394,0.05529861265336335,-5.162373920469678,5.162373920469678,5.0,0.20051645672207657,0.07660774118201734,0.16523089341610922
28,0.06332281436298468,0.0496672549387087,-5.163425350633669,5.163425350633669,5.0,0.20051408902537968,0.07655150486962543,0.15229165700176756
29,0.056358797227259505,0.044217289744881906,-5.1643552912727095,5.1643552912727095,5.0,0.2005208409725187,0.07649249371841094,0.13966771613627532
30,0.04964161864655263,0.038956441375438335,-5.165171073574092,5.165171073574092,5.0,0.20053579612754618,0.07643126069857581,0.1273917534000883
31,0.04317918804940057,0.03389179451037261,-5.165880332539821,5.165880332539821,5.0,0.20055802376241677,0.07636835849121128,0.11549388146908454
32,0.03697864694150176,0.029029730650911537,-5.166490917189151,5.166490917189151,5.0,0.2005865884769234,0.0763043336612124,0.10400143665312543
33,0.03104629426683372,0.024375871257598002,-5.167010799418147,5.167010799418147,5.0,0.20062055986054922,0.07623972095766729,0.09293881484490946
34,0.025387519668422672,0.01993502862236442,-5.1674479834934655,5.1674479834934655,5.0,0.2006590219942503,0.07617503785765338,0.08232735140278556
35,0.020006745945559592,0.01571116534169761,-5.167810418110524,5.167810418110524,5.0,0.20070108259408775,0.076110779461764,0.07218524523968237
36,0.014907381798196274,0.011707363055660322,-5.168105912830565,5.168105912830565,5.0,0.20074588160964607,0.07604741383840122,0.06252752618460677
37,0.010091785706141512,0.007925800895375661,-5.1683420605339165,5.1683420605339165,5.0,0.2007925991077776,0.07598537789948244,0.05336606357728405
38,0.0055612415214045295,0.004367743849549307,-5.168526167297335,5.168526167297335,5.0,0.20084046229551267,0.07592507387343417,0.0447096130964024
39,0.0013159460688155532,0.0010335410289787207,-5.168665190834295,5.168665190834295,5.0,0.20088875156378028,0.07586686642302284,0.03656389804285158
