epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36762653810154383,0.27639255239510263,-5.002055561236045,5.002055561236045,5.0,0.21835142668745602,0.06895947833187305,0.591434787670372
1,0.35762780446080356,0.2694880413012148,-5.007925468138392,5.007925468138392,5.0,0.21766676901868265,0.06908286003876064,0.588640231090873
2,0.34763144938028956,0.26253765217010805,-5.013759595002636,5.013759595002636,5.0,0.21699115597370722,0.06920190925688703,0.5854177569469156
3,0.3376388078444489,0.2555432670571295,-5.0195527963086946,5.0195527963086946,5.0,0.21632506796022102,0.06931641602087064,0.581759691736325
4,0.32765144169476235,0.2485069821335124,-5.025299753132366,5.025299753132366,5.0,0.21566899249161403,0.06942617054936365,0.5776592211987662
5,0.3176711482173796,0.24143111708034243,-5.030994986452398,5.030994986452398,5.0,0.21502342253607465,0.06953096437562771,0.5731104977547895
6,0.30769996810022365,0.23431822377198794,-5.036632873216707,5.036632873216707,5.0,0.21438885464901397,0.06963059158730096,0.5681087502274493
7,0.2977401927113437,0.2271710941523834,-5.04220766522416,5.04220766522416,5.0,0.2137657868933861,0.06972485017149238,0.5626503947363255
8,0.287794370612557,0.2199927671808915,-5.0477135108638125,5.0477135108638125,5.0,0.21315471655314963,0.06981354345973607,0.5567331454381478
9,0.27786531321004,0.21278653471580677,-5.053144479718423,5.053144479718423,5.0,0.2125561376478418,0.06989648166521757,0.5503561236214263
10,0.2679560994363635,0.20555594619938486,-5.058494589996302,5.058494589996302,5.0,0.2119705382595471,0.06997348350235905,0.5435199635116781
11,0.25807007935289644,0.1983048120062606,-5.063757838707202,5.063757838707202,5.0,0.21139839768714072,0.07004437787639729,0.5362269130106746
12,0.24821087655675306,0.19103720531681997,-5.06892823444528,5.06892823444528,5.0,0.21084018344645505,0.07010900562806933,0.5284809274827938
13,0.23838238927248373,0.1837574623785762,-5.073999832586145,5.073999832586145,5.0,0.21029634813888223,0.07016722131598847,0.5202877546200634
14,0.22858879000566595,0.1764701810220525,-5.078966772646363,5.078966772646363,5.0,0.20976732621482247,0.07021889501681447,0.5116550083709689
15,0.21883452363372424,0.16918021730332822,-5.083823317493827,5.083823317493827,5.0,0.20925353066222965,0.07026391412095498,0.5025922299124844
16,0.2091243038090282,0.16189268015353267,-5.088563894037531,5.088563894037531,5.0,0.20875534965421366,0.07030218509937466,0.49311093368548964
17,0.1994631075509625,0.15461292392641449,-5.093183134966743,5.093183134966743,5.0,0.20827314319313728,0.07033363521519166,0.4832246366055408
18,0.18985616790763069,0.14734653874892045,-5.097675921054442,5.097675921054442,5.0,0.20780723979179228,0.07035821415221583,0.4729488687072891
19,0.18030896457454845,0.14009933859667492,-5.10203742348957,5.10203742348957,5.0,0.20735793323494284,0.07037589553149436,0.46230116368388047
20,0.17082721236749857,0.1328773470365144,-5.106263145659503,5.106263145659503,5.0,0.20692547946667367,0.07041734459854629,0.4513010280427951
21,0.16141684746001422,0.12568678060185837,-5.110348963769705,5.110348963769705,5.0,0.2065100936504628,0.07069458427191214,0.43996988791513203
22,0.152084011313034,0.1185340297936724,-5.114291165663916,5.114291165663916,5.0,0.20611194744959796,0.07096460164836979,0.42833101292242187
