epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3876559114166186,-0.2900771134701734,-4.750208920454994,4.750208920454994,4.0,0.19842104047829928,0.06442603285413086,-0.40634566563046215
1,-0.3776583456076588,-0.2832712430817346,-4.754215737141317,4.754215737141317,4.0,0.1979500317886489,0.06437153199901925,-0.40273122497559627
2,-0.3676651851232991,-0.27641914627706976,-4.758179436235849,4.758179436235849,4.0,0.19748995771771188,0.06431062735049244,-0.39876866370292996
3,-0.3576786923962846,-0.26952330249640444,-4.762095641663384,4.762095641663384,4.0,0.19704128583712127,0.06424319510324603,-0.3944544841236984
4,-0.3477014257967967,-0.26258646929351603,-4.765959880844833,4.765959880844833,4.0,0.19660448219823684,0.06416912439372581,-0.38978619258557706
5,-0.3377362508936917,-0.2556116945235348,-4.769767602914626,4.769767602914626,4.0,0.1961800086893175,0.06408831915035701,-0.38476239851521093
6,-0.3277863508283496,-0.2486023275671513,-4.773514199570137,4.773514199570137,4.0,0.19576832014390183,0.06400070000949404,-0.3793829126142063
7,-0.31785523570310203,-0.24156202943657565,-4.777195028528645,4.777195028528645,4.0,0.19536986121318417,0.0639062062800451,-0.3736488428385936
8,-0.30794675082483713,-0.23449478156488182,-4.780805439541702,4.780805439541702,4.0,0.19498506301763247,0.06380479793637046,-0.3675626865318645
9,-0.29806508361973205,-0.22740489306226763,-4.784340802870441,4.784340802870441,4.0,0.19461433959780455,0.06369645761578992,-0.36112841693073466
10,-0.288214769018119,-0.22029700621121043,-4.787796540071221,4.787796540071221,4.0,0.19425808418976775,0.06358119259382869,-0.3543515621464428
11,-0.27840069309424215,-0.21317609996437722,-4.791168156881689,4.791168156881689,4.0,0.193916665356355,0.06345903670726055,-0.34723927464121784
12,-0.2686280947333024,-0.20604749120414925,-4.7944512779348445,4.7944512779348445,4.0,0.19359042301154503,0.06333005219216714,-0.33980038917529887
13,-0.25890256508799103,-0.1989168335211378,-4.79764168296404,4.79764168296404,4.0,0.19327966438138913,0.06319433140174023,-0.3320454672012553
14,-0.24923004457932102,-0.19179011327172613,-4.800735344096921,4.800735344096921,4.0,0.19298465995097774,0.06305199836653239,-0.3239868257358025
15,-0.23961681719282024,-0.18467364268218645,-4.80372846377301,4.80372846377301,4.0,0.1927056394527652,0.06290321015844459,-0.31563854885053866
16,-0.23006950182200342,-0.17757404978005453,-4.806617512759698,4.806617512759698,4.0,0.19244278795696446,0.06274815801905585,-0.3070164800963792
17,-0.2205950404175119,-0.17049826495292514,-4.809399267687828,4.809399267687828,4.0,0.19219624212945843,0.06258706821308554,-0.2981381944145148
18,-0.21120068271343734,-0.1634535039613389,-4.812070847482384,4.812070847482384,4.0,0.19196608672651808,0.062420202568944844,-0.28902294838994363
19,-0.20189396732312914,-0.156447247266517,-4.81462974802966,4.81462974802966,4.0,0.1917523513983189,0.06224785867059466,-0.27969160806978816
20,-0.192682699026131,-0.14948721557574704,-4.817073874400968,4.817073874400968,4.0,0.19155500787455843,0.062070369668341986,-0.27016655399273604
21,-0.18357492210652643,-0.14258134155837546,-4.819401569948043,4.819401569948043,4.0,0.19137396760514544,0.061888103680840835,-0.2604715635498062
22,-0.17457888965137974,-0.1357377377434639,-4.82161164159762,4.82161164159762,4.0,0.19120907992674707,0.06170146276639879,-0.2506316713090621
23,-0.16570302877628468,-0.1289646606757122,-4.823703380704911,4.823703380704911,4.0,0.19106013082174322,0.061510881448695924,-0.24067300847346473
24,-0.15695590181301586,-0.12227047147832681,-4.825676578877966,4.825676578877966,4.0,0.19092684232972776,0.06131682479009076,-0.230622623184918
25,-0.14834616357117428,-0.11566359304877512,-4.827531538257986,4.827531538257986,4.0,0.1908088726630422,0.06111978601466582,-0.22050828391952887
26,-0.13988251487025474,-0.10915246419402352,-4.829269075833869,4.829269075833869,4.0,0.19070581706695794,0.060920283692840665,-0.21035826871874874
27,-0.13157365262890308,-0.10274549109369434,-4.830890521480801,4.830890521480801,4.0,0.19061720945215432,0.06071885850948229,-0.20020114344747977
28,-0.12342821689188507,-0.09645099655999695,-4.8323977095405315,4.8323977095405315,4.0,0.19054252481230122,0.06051606964766426,-0.19006553264319467
29,-0.11545473526955967,-0.09027716763940453,-4.8337929639013595,4.8337929639013595,4.0,0.19048118242318485,0.06031249083021183,-0.179979886801245
30,-0.10766156535611013,-0.08423200216979417,-4.835079076684491,4.835079076684491,4.0,0.1904325498023578,0.06010870607055387,-0.16997225011546765
31,-0.10005683577782305,-0.07832325496504808,-4.836259280795696,4.836259280795696,4.0,0.19039594739028687,0.05990530519281207,-0.16007003274871756
32,-0.09264838659757578,-0.07255838434397763,-4.837337216751244,4.837337216751244,4.0,0.19037065389603447,0.05970287918813141,-0.15029979163881868
33,-0.0854437098627331,-0.06694449974924897,-4.8383168943293775,4.8383168943293775,4.0,0.19035591223330425,0.05950201547968279,-0.14068702365111832
34,-0.07844989112749941,-0.06148831121264167,-4.839202649727701,4.839202649727701,4.0,0.19035093595688551,0.059303293172281966,-0.1312559745747795
35,-0.07167355280457653,-0.05619608141400975,-4.839999099017211,4.839999099017211,4.0,0.1903549160958122,0.05910727836398545,-0.12202946703744917
36,-0.06512080020262617,-0.051073581052098097,-4.840711088771167,4.840711088771167,4.0,0.19036702826849616,0.05891451959624889,-0.11302874989870115
37,-0.05879717108431734,-0.04612604819614607,-4.841343644807861,4.841343644807861,4.0,0.1903864399572108,0.058725543516266174,-0.10427337109787031
38,-0.052707589534469614,-0.04135815221916279,-4.84190192001833,4.84190192001833,4.0,0.19041231781494888,0.058540850820050935,-0.09578107530100645
39,-0.04685632485988366,-0.03677396282895224,-4.842391142252169,4.842391142252169,4.0,0.19044383487707273,0.05836091253787063,-0.08756772704107238
40,-0.04124695615385221,-0.03237692461426624,-4.842816563207407,4.842816563207407,4.0,0.19048017755334945,0.058186166715084295,-0.07964725940173252
41,-0.03588234305201947,-0.02816983741438222,-4.843183409215447,4.843183409215447,4.0,0.19052055228278053,0.05801701553160703,-0.07203164768345027
42,-0.030764603085977907,-0.024154842704896592,-4.843496834732523,4.843496834732523,4.0,0.1905641917437937,0.05785382289253529,-0.06473090693374565
43,-0.025895095911137575,-0.020333416074771894,-4.843761879248952,4.843761879248952,4.0,0.19061036052539831,0.05769691251132672,-0.05775311174003584
44,-0.021274414550706902,-0.016706365753835842,-4.843983428211316,4.843983428211316,4.0,0.19065836018025994,0.05754656649576066,-0.0511044362873955
45,-0.01690238366289718,-0.013273837039914577,-4.844166178425996,4.844166178425996,4.0,0.19070753359765302,0.05740302443610531,-0.044789212383526913
