epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29062135285722984,-0.22203724873603115,-4.685807268852231,4.685807268852231,4.0,0.19486124578873837,0.06467879667687261,-0.3865190389579479
1,-0.28062472482854434,-0.2147931865151404,-4.689599422131861,4.689599422131861,4.0,0.19431465062975928,0.06463003012849258,-0.38183190818922524
2,-0.2706341200134438,-0.2075138081991121,-4.6933372383601855,4.6933372383601855,4.0,0.19378154947204862,0.06457406889784761,-0.37679603237850934
3,-0.2606525235136332,-0.20020251461918895,-4.697016205343103,4.697016205343103,4.0,0.19326244417121333,0.06451080162860488,-0.3714115241047169
4,-0.25068325866064706,-0.1928630234145229,-4.700631768271777,4.700631768271777,4.0,0.19275782842551709,0.06444013539206313,-0.3656797886783635
5,-0.24072999799174408,-0.18549937869887703,-4.704179354581518,4.704179354581518,4.0,0.19226818434635418,0.06436199789630678,-0.35960361574445193
6,-0.23079677288028197,-0.17811595910264127,-4.707654401408087,4.707654401408087,4.0,0.1917939787871586,0.06427633972367551,-0.3531872650178101
7,-0.22088798165991078,-0.17071748399125428,-4.711052385490442,4.711052385490442,4.0,0.19133565945854508,0.06418313656834426,-0.34643654438105054
8,-0.2110083960155338,-0.16330901761714994,-4.714368855327379,4.714368855327379,4.0,0.19089365086098764,0.06408239144190517,-0.3393588783341061
9,-0.20116316538740395,-0.15589597094879992,-4.717599465334765,4.717599465334765,4.0,0.19046835007237944,0.06397413681123698,-0.33196336471381765
10,-0.19135781911787375,-0.14848410091609182,-4.720740011683397,4.720740011683397,4.0,0.1900601224344703,0.06385843662969269,-0.32426081759478886
11,-0.1815982660583326,-0.14107950681286763,-4.723786469429012,4.723786469429012,4.0,0.18966929718894215,0.06373538821986406,-0.31626379433368346
12,-0.171890791346308,-0.1336886236047605,-4.726735030477839,4.726735030477839,4.0,0.18929616312050954,0.06360512396404627,-0.3079866048325671
13,-0.16224205006026052,-0.12631821190404458,-4.729582141866004,4.729582141866004,4.0,0.18894096427066742,0.06346781275719232,-0.29944530127706687
14,-0.15265905746330524,-0.11897534439376294,-4.732324543771217,4.732324543771217,4.0,0.18860389579132153,0.06332366117677213,-0.2906576468550993
15,-0.14314917555813045,-0.11166738851164454,-4.734959306623653,4.734959306623653,4.0,0.1882851000122489,0.06317291432469502,-0.28164306228207536
16,-0.1337200956949607,-0.10440198524086836,-4.7374838666420365,4.7374838666420365,4.0,0.1879846627998836,0.06301585629844526,-0.2724225493468276
17,-0.12437981700365891,-0.09718702390002126,-4.739896059093931,4.739896059093931,4.0,0.18770261028700738,0.06285281025193318,-0.26301859114334286
18,-0.11513662046094977,-0.09003061287880137,-4.742194148568259,4.742194148568259,4.0,0.1874389060532804,0.06268413801134456,-0.25345502915804424
19,-0.10599903845498422,-0.08294104632898787,-4.744376855555908,4.744376855555908,4.0,0.1871934488349039,0.06251023921750606,-0.24375691792831378
20,-0.09697581977239852,-0.07592676689139338,-4.746443378662484,4.746443378662484,4.0,0.18696607083785338,0.0623315499739364,-0.23395035855947355
