epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.318113033519652,0.24174533539394696,-4.794826209856163,4.794826209856163,4.0,0.19916732329889872,0.06222756731090862,0.346420858166171
1,0.3081180681420604,0.23461733322302042,-4.798195677241902,4.798195677241902,4.0,0.19867406058568876,0.06215443334483135,0.34031726556757574
2,0.29813204049937614,0.22745307129544548,-4.801495827793113,4.801495827793113,4.0,0.19819371556091214,0.06207455662467379,0.3338553903035539
3,0.2881593065755058,0.22025687258258597,-4.804721845981376,4.804721845981376,4.0,0.19772682366812752,0.06198787035229657,0.32703804800063974
4,0.27820468646470387,0.21303349030353338,-4.807868928302584,4.807868928302584,4.0,0.19727391016474735,0.06189433119411837,0.3198697102803356
5,0.2682734829624894,0.2057881245846995,-4.810932318642362,4.810932318642362,4.0,0.1968354858270034,0.061793921954505227,0.31235661632707806
6,0.2583714984839029,0.19852643714235504,-4.8139073469215745,4.8139073469215745,4.0,0.19641204232925447,0.061686654278281385,0.30450687582409514
7,0.24850504994381883,0.19125456359697257,-4.816789470770802,4.816789470770802,4.0,0.19600404733065088,0.06157257134378347,0.2963305607833318
8,0.2386809811232288,0.1839791229492692,-4.819574319904335,4.819574319904335,4.0,0.19561193930931225,0.06145175050143057,0.287839783417776
9,0.22890667197689255,0.17670722370132363,-4.8222577427624564,4.8222577427624564,4.0,0.1952361221944674,0.06132430580661259,0.2790487570776216
10,0.2191900442792549,0.16944646607006889,-4.824835854879561,4.824835854879561,4.0,0.19487695985849804,0.06119039038983518,0.2699738372367345
11,0.20953956295328985,0.1622049397127784,-4.82730508831987,4.82730508831987,4.0,0.19453477054294466,0.06105019860173356,0.26063353956790525
12,0.19996423238260685,0.15499121636658048,-4.829662241406185,4.829662241406185,4.0,0.19420982130489128,0.060903967866064064,0.25104853229369684
13,0.19047358697414843,0.1478143367994408,-4.831904527854719,4.831904527854719,4.0,0.19390232258231738,0.06075198017044131,0.24124160025460803
14,0.18107767522143633,0.140683791481851,-4.8340296243254794,4.8340296243254794,4.0,0.19361242298848025,0.06059456312276902,0.23123757850597015
15,0.1717870365214957,0.13360949442033399,-4.836035715308994,4.836035715308994,4.0,0.1933402044555816,0.060432090501399256,0.22106325374427507
16,0.16261267002753665,0.12660174964948706,-4.837921534202354,4.837921534202354,4.0,0.19308567785618264,0.060264982229418236,0.21074723247253357
17,0.15356599487945816,0.11967120996204346,-4.8396863993875066,4.8396863993875066,4.0,0.19284877923631832,0.060093703708451435,0.20031977553712355
18,0.1446588012501382,0.11282882756912171,-4.8413302441189705,4.8413302441189705,4.0,0.19262936679622175,0.05991876445529422,0.18981259949299245
19,0.13590319178130508,0.10608579652722538,-4.842853639062868,4.842853639062868,4.0,0.19242721875221697,0.05974071599570734,0.17925864616038636
20,0.12731151316114875,0.09945348694499853,-4.844257806409504,4.844257806409504,4.0,0.192242032205948,0.059560148983943614,0.1686918226971472
21,0.11889627781730246,0.09294337118971231,-4.845544624611584,4.845544624611584,4.0,0.19207342313407583,0.0593776895338978,0.15814671549152493
22,0.1106700759613763,0.08656694254720133,-4.846716622980693,4.846716622980693,4.0,0.19192092759251766,0.059193994767915106,0.14765828214035656
23,0.10264547851971433,0.08033562704323481,-4.847776965605057,4.847776965605057,4.0,0.19178400420411434,0.05900974761174754,0.13726152667060165
24,0.09483493181089565,0.07426068940023783,-4.8487294243271535,4.8487294243271535,4.0,0.1916620379675649,0.058825650888184644,0.12699116394030488
25,0.08725064517160257,0.06835313436956292,-4.849578340832893,4.849578340832893,4.0,0.19155434538923738,0.05864242078656312,0.11688127977039811
26,0.07990447307347603,0.06262360493278321,-4.850328578243438,4.850328578243438,4.0,0.19146018089919564,0.05846077980955223,0.10696499376758195
27,0.0728077935964967,0.057082279091036185,-4.850985462951947,4.850985462951947,4.0,0.19137874447003506,0.05828144932106884,0.0972741319649496
28,0.06597138540972747,0.05173876714422735,-4.851554717793582,4.851554717793582,4.0,0.19130919031387,0.05810514183859766,0.08783891630651695
29,0.05940530563823416,0.046602011487706964,-4.85204238795997,4.85204238795997,4.0,0.1912506364912881,0.05793255322833651,0.07868767762430781
30,0.05311877114745229,0.04168019101081131,-4.852454761350094,4.852454761350094,4.0,0.1912021752286767,0.05776435497135552,0.06984659810892975
31,0.047120045838221436,0.036980632160813785,-4.852798285271296,4.852798285271296,4.0,0.19116288370934476,0.05760118667252567,0.061339488380850765
32,0.04141633650705092,0.032509728633282525,-4.853079481552293,4.853079481552293,4.0,0.19113183508140708,0.05744364898085207,0.05318760317104778
33,0.036013699682969066,0.028272871466759737,-4.853304862194468,4.853304862194468,4.0,0.19110810941308834,0.057292297079971605,0.04540949837200613
34,0.030916961607532528,0.024274391062735098,-4.853480847663324,4.853480847663324,4.0,0.19109080432497952,0.057147634891312186,0.03802093088942483
35,0.026129653188269455,0.020517512332941055,-4.853613689809373,4.853613689809373,4.0,0.1910790450391397,0.057010110110557156,0.0310348013832689
