epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3664362842960791,-0.2755731581013744,-5.034087159834001,5.034087159834001,7.0,0.2165392673721061,0.06930887432794104,-0.547980881246642
1,-0.35643823417908793,-0.2686634153787997,-5.039505002733035,5.039505002733035,7.0,0.21587701077591076,0.06942330857686349,-0.5440412374479823
2,-0.34644374602889577,-0.2617087354882553,-5.044874973889773,5.044874973889773,7.0,0.21522414518221866,0.06953316530271227,-0.5396652067323956
3,-0.33645469065083716,-0.2547113975533907,-5.050191665066107,5.050191665066107,7.0,0.21458117600711746,0.06963823177029461,-0.5348467852116144
4,-0.32647320281193204,-0.24767393001535656,-5.055449521106153,5.055449521106153,7.0,0.21394861475347346,0.06973829698225704,-0.529581036490051
5,-0.3165016913357297,-0.24059912130253464,-5.060642858520736,5.060642858520736,7.0,0.21332697701420988,0.06983315304211715,-0.5238642094231925
6,-0.3065428484781876,-0.23349002966439533,-5.065765887157089,5.065765887157089,7.0,0.21271678023490057,0.069922596636657,-0.5176938568200794
7,-0.2965996585078779,-0.226349992042882,-5.070812734976561,5.070812734976561,7.0,0.21211854124204085,0.0700064306315712,-0.5110689536920076
8,-0.286675405368933,-0.2191826318228304,-5.075777475937475,5.075777475937475,7.0,0.21153277354458844,0.07008446577211971,-0.503990013381484
9,-0.27677367928739444,-0.21199186529042946,-5.080654160933648,5.080654160933648,7.0,0.21095998441980812,0.07015652247784376,-0.4964591997208336
10,-0.26689838216941686,-0.20478190662115733,-5.085436851683438,5.085436851683438,7.0,0.21040067179857172,0.07022243271747856,-0.4884804332116051
11,-0.2570537316292992,-0.1975572712135665,-5.090119657402607,5.090119657402607,7.0,0.20985532096973453,0.07028204194713311,-0.4800594890846005
12,-0.2472442634759005,-0.19032277718244356,-5.094696774027959,5.094696774027959,7.0,0.2093244011279076,0.07033521109168472,-0.4712040850021429
13,-0.23747483247776127,-0.1830835448244334,-5.099162525688957,5.099162525688957,7.0,0.20880836179377654,0.07038181854622487,-0.46192395610651005
14,-0.22775061122058152,-0.1758449938715859,-5.103511408052673,5.103511408052673,5.0,0.20830762914098683,0.0705827513307399,-0.4522309151086516
15,-0.21807708686614738,-0.16861283835390953,-5.107738133095205,5.107738133095205,5.0,0.20782260226842025,0.07087474538402247,-0.44213889515636556
16,-0.2084600556199738,-0.16139307890138288,-5.111837674782034,5.111837674782034,5.0,0.20735364946129897,0.07116062972674131,-0.4316639733271737
17,-0.1989056147165388,-0.15419199232947678,-5.115805315072735,5.115805315072735,5.0,0.20690110448884694,0.07144007622016994,-0.4208243727630417
18,-0.18942015173675397,-0.147016118370526,-5.119636689604585,5.119636689604585,5.0,0.2064652629900514,0.07171277009239983,-0.40964044170494557
19,-0.18001033108298398,-0.13987224343666638,-5.12332783235731,5.12332783235731,5.0,0.20604637900225037,0.0719784124999245,-0.3981346079960764
20,-0.1706830774532057,-0.13276738132882462,-5.126875218560173,5.126875218560173,5.0,0.20564466168964635,0.07223672305713022,-0.3863313080016738
21,-0.161445556178421,-0.12570875084059374,-5.130275805075356,5.130275805075356,5.0,0.2052602723302528,0.0724874422943468,-0.37425688933661516
22,-0.15230515031672465,-0.11870375024575273,-5.13352706748076,5.13352706748076,5.0,0.20489332162004442,0.07273033400354557,-0.36193948729146913
23,-0.14326943443383017,-0.11175992870350278,-5.136627033082735,5.136627033082735,5.0,0.20454386735205812,0.07296518743007957,-0.3494088753931207
24,-0.13434614504348907,-0.10488495466575694,-5.139574309117058,5.139574309117058,5.0,0.20421191252574966,0.07319181926915722,-0.3366962911134613
25,-0.12554314773195352,-0.0980865814253308,-5.1423681054455,5.1423681054455,5.0,0.20389740393795264,0.07341007542711707,-0.32383423833245795
26,-0.11686840104794789,-0.09137261000166035,-5.145008251126324,5.145008251126324,5.0,0.20360023130125546,0.07361983251007996,-0.31085626875122896
27,-0.10832991730269638,-0.0847508496204396,-5.1474952043295215,5.1474952043295215,5.0,0.20332022692851387,0.07382099900622051,-0.2977967450159472
28,-0.09993572049218503,-0.07822907610378696,-5.149830055180457,5.149830055180457,5.0,0.20305716601359328,0.07401351613269092,-0.2846905888329663
29,-0.09169380162442287,-0.0718149885464281,-5.1520145212465405,5.1520145212465405,5.0,0.20281076752842808,0.07419735832407967,-0.2715730178083694
30,-0.0836120718060522,-0.06551616470895567,-5.154050935527565,5.154050935527565,5.0,0.20258069574527354,0.07437253334606408,-0.25847927511114516
31,-0.0756983135129846,-0.05934001560941218,-5.15594222696751,5.15594222696751,5.0,0.20236656238087303,0.07453908202545557,-0.24544435632094377
32,-0.06796013053631096,-0.05329373983713957,-5.15769189366895,5.15769189366895,5.0,0.2021679293465028,0.07469707759591875,-0.2325027379649709
