epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21253858472719744,-0.13156679810764377,-2.7874429733014803,2.7874429733014803,3.0,0.013622040163561104,0.3405620404500018,-1.4318793950694952
1,-0.20253961453387812,-0.12554732327724705,-2.801659935177951,2.801659935177951,3.0,0.01341111694453046,0.34042319984738323,-1.4263446061155887
2,-0.19254345018232238,-0.11950544716333476,-2.815753668658296,2.815753668658296,3.0,0.013209381693115262,0.34006387758780854,-1.416619793658948
3,-0.1825528261683574,-0.11344392133504567,-2.829674760305106,2.829674760305106,3.0,0.01301703473803638,0.3394724835381325,-1.4024453716790743
4,-0.1725715544907031,-0.10736619354954972,-2.8433703112003497,2.8433703112003497,3.0,0.012834278716215185,0.33863827495268656,-1.383584219694753
5,-0.16260465474169064,-0.10127649441810098,-2.8567843144967155,2.8567843144967155,3.0,0.012661314989125302,0.33755168983264466,-1.3598301726879138
6,-0.1526584921163081,-0.09517992844832844,-2.8698581971713755,2.8698581971713755,3.0,0.012498339292867353,0.3362047189626018,-1.3310172968418914
7,-0.14274092149704662,-0.08908256805503471,-2.8825315437662176,2.8825315437662176,3.0,0.012345536563622401,0.33459131154243654,-1.2970297290014938
8,-0.13286143469333475,-0.0829915484192685,-2.894743014895665,2.894743014895665,3.0,0.012203074896809149,0.33270780601142524,-1.2578117597140157
9,-0.12303130657706891,-0.07691516020454427,-2.9064314656472177,2.9064314656472177,3.0,0.01207109862574086,0.3305533738124744,-1.21337773486966
10,-0.11326373424998144,-0.07086293610919217,-2.9175372584032377,2.9175372584032377,3.0,0.011949720546390478,0.32813045961920856,-1.1638212474485914
11,-0.10357396153749023,-0.06484572607291966,-2.9280037509976538,2.9280037509976538,3.0,0.011839013371522574,0.32544519721149534,-1.1093230000605612
12,-0.09397937911538626,-0.05887575472794535,-2.9377789247548796,2.9377789247548796,3.0,0.011739000571661842,0.3225077761303612,-1.0501566552000605
13,-0.08449958860077014,-0.05296665350133065,-2.9468170985819855,2.9468170985819855,3.0,0.011649646852222226,0.3193327310002034,-0.9866919698837118
14,-0.07515641722432685,-0.047133458800609686,-2.955080656226887,2.955080656226887,3.0,0.011570848622982386,0.3159391236185572,-0.9193945513064302
15,-0.06597386858510441,-0.04139256716943733,-2.962541696041387,2.962541696041387,3.0,0.011502424931447184,0.3123505882858056,-0.8488216845745656
16,-0.05697799488354656,-0.03576163844531033,-2.9691834986453416,2.9691834986453416,3.0,0.011444109444117594,0.3085952140473587,-0.7756138806085792
17,-0.04819667737470208,-0.030259439058703846,-2.9750017006894556,2.9750017006894556,3.0,0.011395544152752301,0.3047052440419546,-0.7004820701360807
18,-0.03965930497112821,-0.02490561990939241,-2.980005065328297,2.980005065328297,3.0,0.011356275535437329,0.3007165821408881,-0.6241907131068262
19,-0.031396346180960474,-0.019720426852348896,-2.9842157542825305,2.9842157542825305,3.0,0.01132575389192039,0.2966681101635883,-0.5475374714953696
20,-0.02343881682976034,-0.014724346639631564,-2.9876690334152847,2.9876690334152847,3.0,0.011303336478934011,0.29260083418133986,-0.4713304629558636
21,-0.015817654831095495,-0.009937696858731835,-2.9904123825586675,2.9904123825586675,3.0,0.011288294882096199,0.28855689416485525,-0.396364419756755
22,-0.008563022754677099,-0.0053801743752940065,-2.992504027606798,2.992504027606798,3.0,0.011279826778611123,0.284578485418961,-0.3233972682160591
23,-0.001703567843497734,-0.0010703822089375044,-2.9940109632085825,2.9940109632085825,3.0,0.01127707188996401,0.28070675066982986,-0.25312867598983935
24,0.004734323965685421,0.002974641253734233,-2.9950065809288127,2.9950065809288127,3.0,0.011279131535411206,0.27698070643719475,-0.18618196799272455
25,0.01072723985664718,0.006739865060357268,-2.99556805357145,2.99556805357145,3.0,0.011285090828428844,0.27343626533238086,-0.12309049660190777
26,0.016255378162387292,0.010212655817503002,-2.995773645945768,2.995773645945768,3.0,0.011294042266462613,0.2701054071910272,-0.06428910954292848
27,0.021303077844177988,0.013383094121792989,-2.995700122876848,2.995700122876848,3.0,0.011305109297727921,0.26701553769288694,-0.01011085520368172
28,0.025859213222943357,0.016244202192409535,-2.9954204072617676,2.9954204072617676,3.0,0.011317468435627035,0.26418905552123184,0.03921142363961182
29,0.02991743878230531,0.01879207487783366,-2.9950016081731334,2.9950016081731334,3.0,0.011330368632733737,0.26164313083348756,0.0835393604026801
