epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2466164162557799,0.1518868424252715,-2.771241055877809,2.771241055877809,3.0,0.014444745932608513,0.3386641968264104,1.3533328320344429
1,0.23661605883260597,0.14595647133076947,-2.784789173800928,2.784789173800928,3.0,0.014202463918285488,0.3392026203199729,1.3552109381792525
2,0.22661597435501485,0.13999864685938723,-2.7983042428187503,2.7983042428187503,3.0,0.013968737542154294,0.33956467144746905,1.3537338975485922
3,0.21661756167924612,0.13401521657427012,-2.8117467808802115,2.8117467808802115,3.0,0.013743773540614039,0.33973786148699037,1.3486301117270545
4,0.2066230864957566,0.12800858363070325,-2.8250735911416722,2.8250735911416722,3.0,0.013527786569910157,0.33970983197810384,1.3396334344604035
5,0.19663579081502394,0.12198178125062112,-2.8382378560431984,2.8382378560431984,3.0,0.013320996971073099,0.3394685840642615,1.3264891905610943
6,0.18666001131602594,0.11593855258141259,-2.8511893476545858,2.8511893476545858,3.0,0.013123627929227947,0.33900274982486606,1.3089611832361883
7,0.1767013060741757,0.10988343546380354,-2.8638747756341747,2.8638747756341747,3.0,0.01293590196051652,0.33830190641843066,1.2868396528333548
8,0.1667665885635523,0.10382185121094886,-2.87623829339905,2.87623829339905,3.0,0.012758036662641137,0.3373569319251041,1.259950084496988
9,0.15686426700990375,0.09776019595260484,-2.88822218066338,2.88822218066338,3.0,0.012590239673495752,0.3361603992325889,1.2281626815075777
10,0.14700438611499042,0.09170593240105351,-2.899767715910901,2.899767715910901,3.0,0.012432702798361102,0.3347070011283049,1.191402226916722
11,0.13719876685626678,0.08566767903817306,-2.9108162451938417,2.9108162451938417,3.0,0.012285595292099487,0.33299399597396767,1.1496579525687853
12,0.1274611384882343,0.07965529271025243,-2.921310443561265,2.921310443561265,3.0,0.012149056321279123,0.3310216590619388,1.1029929287286537
13,0.1178072550685621,0.07367993947763268,-2.931195752286764,2.931195752286764,3.0,0.012023186684608167,0.3287937202123423,1.0515523896299264
14,0.10825498689161762,0.06775414736363035,-2.9404219590906404,2.9404219590906404,3.0,0.01190803994016017,0.3263177637270622,0.9955703339061492
15,0.09882437529328883,0.0618918334905498,-2.9489448704020167,2.9489448704020167,3.0,0.011803613174801508,0.3236055629782572,0.9353737002501895
16,0.08953763763747898,0.05610829714228939,-2.9567280056329155,2.9567280056329155,3.0,0.01170983775263085,0.3206733193170489,0.8713834349971732
17,0.08041910823824262,0.050420169769158356,-2.9637442253396387,2.9637442253396387,3.0,0.011626570489114446,0.3175417743753253,0.8041118553950171
18,0.07149510091652786,0.044845313108265526,-2.9699771905365786,2.9699771905365786,3.0,0.011553585805367365,0.3142361669352953,0.7341558809163198
19,0.06279368026941608,0.039402657699549044,-2.975422542225678,2.975422542225678,3.0,0.011490569507144213,0.3107860109595443,0.6621859569163979
20,0.05434433192493766,0.0341119763582343,-2.980088691352976,2.980088691352976,3.0,0.011437114885765608,0.30722468040523476,0.5889308193379521
21,0.04617752728974574,0.028993590731286937,-2.983997122283971,2.983997122283971,3.0,0.011392721831640393,0.3035887988990552,0.5151586198897895
22,0.03832418551015265,0.02406801384046226,-2.987182138629378,2.987182138629378,3.0,0.011356799565538271,0.2999174474059343,0.44165530710729173
23,0.03081504411271958,0.0193555371692859,-2.9896900180724217,2.9896900180724217,3.0,0.01132867341614221,0.29625121919913944,0.3692014878784185
24,0.02367995919560928,0.014875776789838974,-2.991577589668916,2.991577589668916,3.0,0.011307595805762056,0.29263116669992056,0.298549221407302
25,0.01694716487187517,0.010647198437146869,-2.9929102976223345,2.9929102976223345,3.0,0.011292761268005436,0.289097696823247,0.23040027642771138
26,0.010642528513916085,0.006686645430132585,-2.9937598629782105,2.9937598629782105,3.0,0.011283324948389368,0.28568947826596836,0.1653872860435046
27,0.004788841923517037,0.0030088951202556996,-2.9942016919772034,2.9942016919772034,3.0,0.011278423681823788,0.28244242432144523,0.10405896517961634
28,-0.0005948120033133246,-0.0003737313598996853,-2.994312201163856,2.994312201163856,3.0,0.011277198454661111,0.280068970140282,0.04687014745484981
29,-0.005493582409469461,-0.003451684904651063,-2.9941662316066715,2.9941662316066715,3.0,0.011278816891164542,0.2828374443663216,-0.005823087872822852
30,-0.009897237276457057,-0.0062184145428039175,-2.9938347079642105,2.9938347079642105,3.0,0.011282494383556545,0.2852804104334566,-0.05376341757726626
31,-0.01380039879909816,-0.008670495868869988,-2.9933826661193175,2.9933826661193175,3.0,0.011287512614209311,0.28740836284979454,-0.09678804362659621
