epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21146871599522532,-0.1309239102623278,-2.3687825406660328,2.3687825406660328,3.0,0.009179998315007678,0.18592627695466302,-0.8852757198698891
1,-0.20146683162513268,-0.12490004745283224,-2.3777249263074056,2.3777249263074056,3.0,0.008966565392424514,0.18525305490868796,-0.8919487300402432
2,-0.19146291989872208,-0.11885095594241613,-2.386690093206174,2.386690093206174,3.0,0.008762324303756919,0.18440091571603087,-0.8956697193997752
3,-0.18145787006198652,-0.11277823620503027,-2.395642324131096,2.395642324131096,3.0,0.008567455749083632,0.18335830849697068,-0.8960807026949701
4,-0.1714537790769867,-0.10668425193640255,-2.404541217848077,2.404541217848077,3.0,0.008382152621798448,0.1821142636071325,-0.8928197875741044
5,-0.16145415490172732,-0.10057226499317794,-2.413341685202416,2.413341685202416,3.0,0.008206617198364038,0.18065877254515583,-0.8855304226425915
6,-0.15146414584463735,-0.09444658654025176,-2.4219941222104926,2.4219941222104926,3.0,0.00804105732884846,0.178983236280621,-0.8738729624362753
7,-0.1414907966817115,-0.08831274458172503,-2.4304448069502467,2.4304448069502467,3.0,0.007885681455376667,0.17708098037824896,-0.8575385988302171
8,-0.13154333053595707,-0.08217766691825805,-2.438636567805095,2.438636567805095,3.0,0.007740692275761211,0.17494782977787363,-0.8362655290270344
9,-0.12163345295125735,-0.07604987687716883,-2.446509766868494,2.446509766868494,3.0,0.007606278873547818,0.17258272882227743,-0.8098569856522794
10,-0.11177567089420778,-0.06993969674814432,-2.454003632235372,2.454003632235372,3.0,0.007482607162165103,0.1699883831384055,-0.7782004466564771
11,-0.1019876143837148,-0.06385945060815836,-2.4610579546430693,2.4610579546430693,3.0,0.0073698085514112876,0.16717188960649357,-0.741286985934412
12,-0.09229034199744891,-0.05782365409911684,-2.467615135993892,2.467615135993892,3.0,0.007267966852881765,0.1641453096693092,-0.6992293511445539
13,-0.08270860380306813,-0.0518491738602705,-2.473622539159474,2.473622539159474,3.0,0.007177103611026522,0.16092613097590353,-0.6522770150708231
14,-0.07327102689010966,-0.04595533411219197,-2.479035041313847,2.479035041313847,3.0,0.007097162288447068,0.15753755478290227,-0.6008262137431069
15,-0.06401018080143825,-0.04016394311187509,-2.4838176405924175,2.4838176405924175,3.0,0.007027992047831825,0.15400854416435708,-0.5454229461750401
16,-0.05496247464434729,-0.034499209057166684,-2.4879479150349875,2.4879479150349875,3.0,0.006969332240152138,0.15037357366726284,-0.4867571555210307
17,-0.046167836996970274,-0.028987515102708687,-2.4914180936621224,2.4914180936621224,3.0,0.00692079908391544,0.14667203698908557,-0.4256469053114527
18,-0.03766913666970132,-0.023657028174758267,-2.4942364844062466,2.4942364844062466,3.0,0.006881876326109493,0.14294729666985898,-0.3630123191696029
19,-0.029511319172004842,-0.018537127575023557,-2.4964280242858807,2.4964280242858807,3.0,0.0068519118077858395,0.13924539749816514,-0.29984029628450387
20,-0.02174026098975675,-0.013657657196728679,-2.4980337811090942,2.4980337811090942,3.0,0.006830121705057013,0.13561350903782637,-0.23714237598637644
21,-0.014401379385137846,-0.009048028024712704,-2.4991093418201764,2.4991093418201764,3.0,0.0068156036982175506,0.13209820498284247,-0.175909343497172
22,-0.007538074011711808,-0.004736221879738147,-2.4997221573940047,2.4997221573940047,3.0,0.006807359430229968,0.12874371864101747,-0.11706694965219311
23,-0.0011901101830597846,-0.0007477679285758833,-2.499948053922624,2.499948053922624,3.0,0.00680432545094173,0.12559032602890474,-0.06143721387052813
24,0.0046079264670970685,0.0028952250960668714,-2.4998672344857873,2.4998672344857873,1.0,0.006805410612814591,0.12729381282200464,-0.009709088703437264
25,0.00982797425875064,0.006174899538187855,-2.4995601600247532,2.4995601600247532,1.0,0.00680953685677746,0.12986963048837774,0.03757911357780215
26,0.01444953049366696,0.009078275963626647,-2.4991036955616455,2.4991036955616455,1.0,0.006815679750729058,0.1321215198992223,0.08004490148196992
