epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3645023646754523,-0.274240350175486,-8.225823558557725,8.225823558557725,8.0,0.0744052841421123,0.07394373665467094,-0.9446645333781762
1,-0.35450099898548226,-0.2673190619254414,-8.23534370592034,8.23534370592034,8.0,0.07358383762522235,0.07406799291576902,-0.9497678599128648
2,-0.3444977373648427,-0.26034916767475835,-8.244900602066055,8.244900602066055,8.0,0.07277726518228633,0.07417648339494759,-0.9538197284610298
3,-0.33449237793753755,-0.2533314213572198,-8.254482740244978,8.254482740244978,8.0,0.07198612364811893,0.07426818274773814,-0.9567410865828291
4,-0.3244850754491107,-0.2462668579043643,-8.26407745368181,8.26407745368181,8.0,0.07121099476954289,0.07434204241280452,-0.9584513082271637
5,-0.31447637412088686,-0.23915682443259756,-8.273670876229936,8.273670876229936,8.0,0.07045248395710244,0.07439699710779918,-0.9588688067049117
6,-0.30446724190564667,-0.23200301270371018,-8.283247914894677,8.283247914894677,8.0,0.06971121848861919,0.0744319727386642,-0.9579117730978814
7,-0.2944591061078398,-0.22480749275888376,-8.292792236980972,8.292792236980972,8.0,0.06898784511812894,0.07444589583622879,-0.9554990482956722
8,-0.28445389026667467,-0.2175727475670518,-8.30228627484152,8.30228627484152,8.0,0.06828302704301621,0.07443770461806998,-0.9515511347160523
9,-0.27445405213939267,-0.21030170846994328,-8.311711251352872,8.311711251352872,8.0,0.06759744018406212,0.07440636174981556,-0.9459913507022183
10,-0.264462622550072,-0.20299779113828184,-8.321047229317987,8.321047229317987,8.0,0.06693176873687562,0.07435086884741292,-0.9387471265915911
11,-0.2544832447821604,-0.19566493167361845,-8.330273187961003,8.330273187961003,8.0,0.06628669995896828,0.07427028271934331,-0.9297514364599468
12,-0.24452021408839403,-0.1883076223968002,-8.339367129516571,8.339367129516571,8.0,0.06566291816494263,0.0741637332945013,-0.9189443535409629
13,-0.23457851676844788,-0.1809309467565254,-8.348306218591894,8.348306218591894,8.0,0.06506109791335926,0.07403044311700656,-0.9062747103444101
14,-0.22466386812204994,-0.17354061267001208,-8.357066956467264,8.357066956467264,8.0,0.06448189638331783,0.0738697482136472,-0.8917018366609663
