epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3798835485796365,-0.28479034707267914,-8.213475642513174,8.213475642513174,8.0,0.0755815180608299,0.07512096104710282,-0.9338675865961837
1,-0.36988182815673876,-0.27794325577056767,-8.222908098307682,8.222908098307682,8.0,0.07474074504304651,0.07527821066125773,-0.940271036517618
2,-0.35987758666564024,-0.2710457792511472,-8.232392533330263,8.232392533330263,8.0,0.0739139429954924,0.0754210633298163,-0.9457320577938829
3,-0.34987032379797256,-0.26409840723008743,-8.241918860964919,8.241918860964919,8.0,0.0731016515863708,0.07554850613018567,-0.9501742080557972
4,-0.3398598655385934,-0.257101881717569,-8.251475882197749,8.251475882197749,8.0,0.07230443697861019,0.07565949425889597,-0.9535187883172557
5,-0.32984639465910126,-0.2500572262545971,-8.261051234938044,8.261051234938044,8.0,0.0715228910505527,0.07575295596904982,-0.9556853126452804
6,-0.3198304825396965,-0.2429657764217864,-8.27063135230794,8.27063135230794,8.0,0.07075763011958675,0.07582779879784386,-0.9565920918122912
7,-0.30981312231599845,-0.23582921155645384,-8.280201432377076,8.280201432377076,8.0,0.07000929312377877,0.07588291721233757,-0.9561569409227096
8,-0.29979576329412644,-0.22864958756473971,-8.289745422076974,8.289745422076974,8.0,0.06927853921491581,0.07591720179330004,-0.9542980197417289
9,-0.289780346530292,-0.22142937066879384,-8.299246018240089,8.299246018240089,8.0,0.06856604471708215,0.07592955006196027,-0.9509348123739128
10,-0.27976934141566673,-0.21417147187487948,-8.308684688863808,8.308684688863808,8.0,0.06787249940709122,0.07591887903186563,-0.9459892500302796
11,-0.26976578303918347,-0.20687928188370827,-8.318041717780941,8.318041717780941,8.0,0.067198602076884,0.07588413953666424,-0.9393869767999046
12,-0.2597733100178836,-0.19955670608789852,-8.327296275899744,8.327296275899744,8.0,0.06654505534370592,0.07582433234337033,-0.9310587535376352
13,-0.2497962023847733,-0.19220819921218404,-8.336426522032383,8.336426522032383,8.0,0.06591255968188302,0.07573852600866521,-0.9209419891639324
14,-0.23983941900677297,-0.18483879904946265,-8.3454097360308,8.3454097360308,8.0,0.0653018066607857,0.07562587637248139,-0.9089823818731866
15,-0.22990863386984609,-0.17745415863021777,-8.35422248646639,8.35422248646639,8.0,0.06471347138756087,0.07548564750849447,-0.8951356450654113
16,-0.22001027041541904,-0.17006057603552868,-8.362840834397414,8.362840834397414,8.0,0.06414820417089728,0.07531723386588268,-0.8793692844492605
17,-0.21015153294380887,-0.16266502092729068,-8.371240573847675,8.371240573847675,8.0,0.06360662144386715,0.07512018324240137,-0.8616643840163232
18,-0.20034043392045245,-0.15527515672752226,-8.379397508459487,8.379397508459487,8.0,0.06308929601006572,0.0748942201281346,-0.8420173498854819
19,-0.19058581583546735,-0.1478993572377823,-8.387287762387242,8.387287762387242,8.0,0.06259674670796211,0.07463926885616323,-0.8204415529102049
20,-0.1808973660853744,-0.1405467163580459,-8.394888121885684,8.394888121885684,8.0,0.06212942762342412,0.07435547589610773,-0.7969688040952071
21,-0.17128562317960655,-0.13322704945256666,-8.402176402260817,8.402176402260817,8.0,0.061687717019257314,0.07404323053565935,-0.7716505920342874
22,-0.1617619724388181,-0.125950884831351,-8.409131832959968,8.409131832959968,8.0,0.061271906192295805,0.0737031831215985,-0.7445590095534572
23,-0.15233862926507014,-0.11872944378504265,-8.415735451673676,8.415735451673676,8.0,0.06088218851150964,0.07333625998401248,-0.7157872982987366
