epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.323319703935702,-0.24544126433608082,-8.289808731058283,8.289808731058283,9.0,0.07230663808546539,0.08134522360321354,-0.9707894522041547
1,-0.313319785247612,-0.23833237931564347,-8.299506318498032,8.299506318498032,9.0,0.07155583439745877,0.08144735401908082,-0.9704956671121368
2,-0.3033205134006215,-0.2311806843630148,-8.309178938269024,8.309178938269024,9.0,0.07082235726453155,0.08152855610392956,-0.9687968077484786
3,-0.29332289045248067,-0.2239879575282274,-8.318810406789428,8.318810406789428,9.0,0.07010681219271737,0.08158766474474796,-0.9656141930189562
4,-0.283328391719279,-0.2167563654779159,-8.328383352139468,8.328383352139468,9.0,0.06940982195910068,0.0816235196964242,-0.9608709539499171
5,-0.2733390072311069,-0.20948850143763112,-8.337879233917972,8.337879233917972,9.0,0.06873202355776148,0.08163497810494097,-0.9544931424041501
6,-0.26335728465928787,-0.20218742423699904,-8.347278385573329,8.347278385573329,9.0,0.06807406442561624,0.08162092892380807,-0.9464109767204504
7,-0.25338637348604637,-0.19485669817135823,-8.356560082389713,8.356560082389713,9.0,0.06743659790204046,0.08158030926644139,-0.9365602198321897
8,-0.24343007006572234,-0.18750043328651606,-8.36570263824089,8.36570263824089,9.0,0.06682027788059754,0.08151212268855455,-0.9248836799629161
9,-0.23349286309860431,-0.18012332558009989,-8.374683533995528,8.374683533995528,9.0,0.06622575261963867,0.08141545933336883,-0.9113328175371257
10,-0.2235799788899408,-0.17273069648413678,-8.383479580050862,8.383479580050862,9.0,0.06565365769057069,0.0812895177981823,-0.8958694345807533
11,-0.21369742559441587,-0.16532853084730326,-8.392067114859065,8.392067114859065,9.0,0.06510460805863977,0.08113362849363606,-0.8784674147811193
12,-0.2038520354500709,-0.15792351247248884,-8.400422240467956,8.400422240467956,9.0,0.06457918931171107,0.08094727816776144,-0.859114473793852
13,-0.19405150378731958,-0.1505230560886173,-8.40852109500646,8.40852109500646,9.0,0.06407794807827684,0.08073013515753732,-0.8378138707052578
14,-0.1843044233629549,-0.1431353344500184,-8.416340160698859,8.416340160698859,9.0,0.063601381707213,0.08048207481450056,-0.8145860232867391
15,-0.17462031232375647,-0.13576929906972632,-8.423856604399775,8.423856604399775,9.0,0.06314992731880864,0.08020320443271772,-0.7894699624400198
16,-0.16500963386124679,-0.1284346929157724,-8.431048645834034,8.431048645834034,9.0,0.06272395037914542,0.0798938868935485,-0.7625245557582118
17,-0.1554838053945356,-0.1211420532462074,-8.437895946757244,8.437895946757244,9.0,0.062323732997331995,0.0795547621401506,-0.733829427218312
18,-0.14605519493297464,-0.11390270264717611,-8.444380012209361,8.444380012209361,9.0,0.06194946219608522,0.07918676551507363,-0.7034855004884101
19,-0.13673710215000245,-0.1067287262900121,-8.450484593028087,8.450484593028087,9.0,0.061601218458584774,0.07879114194706478,-0.6716150979277328
20,-0.1275437216732677,-0.0996329334614291,-8.456196076965789,8.456196076965789,9.0,0.06127896490541304,0.07836945496920147,-0.6383615366699734
21,-0.11849008619502953,-0.09262880156948461,-8.461503854279096,8.461503854279096,9.0,0.060982537500803416,0.07792358959987192,-0.603888177534027
22,-0.10959198726136249,-0.08573040110926693,-8.466400642712397,8.466400642712397,9.0,0.060711636722597634,0.07745574822924263,-0.5683769018503465
23,-0.1008658720347713,-0.07895230050338148,-8.470882756553205,8.470882756553205,9.0,0.06046582114988705,0.07696843883170505,-0.5320260151067832
24,-0.09232871495931418,-0.07230945032166623,-8.47495030505062,8.47495030505062,9.0,0.06024450342072353,0.07646445506963791,-0.495047603560561
25,-0.08399786409301377,-0.06581704712786468,-8.478607307067499,8.478607307067499,9.0,0.060046948984380524,0.07594684815994825,-0.45766439905897405
26,-0.07589086289318128,-0.059490378077864094,-8.481861711420951,8.481861711420951,9.0,0.05987227801442927,0.07541889072973193,-0.42010623622464305
27,-0.06802524940794723,-0.05334464836597962,-8.48472531590603,8.48472531590603,9.0,0.05971947075837185,0.07488403327165694,-0.38260621254199906
28,-0.06041833607991304,-0.04739479462576317,-8.48721358234442,8.48721358234442,9.0,0.05958737647752578,0.07434585419790593,-0.34539668329032547
29,-0.05308697462199662,-0.04165528836749101,-8.48934534990359,8.48934534990359,9.0,0.05947472598144251,0.07380800485422641,-0.3087052374567031
30,-0.04604731158205776,-0.03613993439354078,-8.491142454055904,8.491142454055904,9.0,0.05938014759211775,0.07327415116206967,-0.27275080597393114
31,-0.03931454116628005,-0.03086166979169942,-8.492629263497168,8.492629263497168,9.0,0.059302186195679944,0.07274791377847707,-0.23774004887748676
32,-0.032902662542052485,-0.025832369490478336,-8.493832151710507,8.493832151710507,9.0,0.05923932486665018,0.07223280877781031,-0.20386415324111343
33,-0.026824249109087032,-0.021062664414868173,-8.49477892326726,8.49477892326726,9.0,0.059190008396866674,0.07173219085336861,-0.17129615005270504
34,-0.021090237064141766,-0.016561777979482783,-8.495498217105672,8.495498217105672,9.0,0.059152667941725544,0.07124920090859208,-0.14018882751552952
35,-0.015709739981664392,-0.012337386006863495,-8.496018909745612,8.496018909745612,9.0,0.05912574592200756,0.07078671966719936,-0.11067328333192628
36,-0.010689895125145055,-0.008395504205085327,-8.496369540649976,8.496369540649976,9.0,0.05910772029768565,0.07034732860054424,-0.08285812247757174
37,-0.0060357458676808425,-0.004740406154657453,-8.496577779844715,8.496577779844715,9.0,0.05909712736306988,0.06993327907828835,-0.05682927293761447
