epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3445761234924402,-0.2604039656662129,-7.529607501985191,7.529607501985191,5.0,0.054844968431807105,0.04718886839596829,-0.907362161397775
1,-0.33456839233486235,-0.2533849102909687,-7.539187247137791,7.539187247137791,5.0,0.054023333519203305,0.047154249277910794,-0.9404668563333638
2,-0.3245479649685954,-0.24631139409703226,-7.549118195377787,7.549118195377787,5.0,0.05321755193399552,0.04710353004412688,-0.9740753471996417
3,-0.31451005491424766,-0.2391808242431318,-7.559410168039781,7.559410168039781,5.0,0.05242789686238857,0.04703564289231004,-1.0081242997079691
4,-0.30445007597892854,-0.23199070698001556,-7.570072474733122,7.570072474733122,5.0,0.051654690064391356,0.046949464413504526,-1.0425391177685528
5,-0.29436366782615064,-0.22473867504288664,-7.581113728606405,7.581113728606405,5.0,0.05089830384006328,0.04684381748090361,-1.0772327503612966
6,-0.2842467221730277,-0.21742251604332635,-7.592541638077023,7.592541638077023,5.0,0.050159162528730525,0.04671747444246117,-1.1121044837732972
7,-0.2740954097209368,-0.21004020190004094,-7.604362774387393,7.604362774387393,5.0,0.049437743497423144,0.046569161831045466,-1.1470387478245487
8,-0.2639062079149521,-0.2025899193346664,-7.616582314886692,7.616582314886692,5.0,0.04873457757031382,0.04639756681670839,-1.1819039729112382
9,-0.2536759296307022,-0.19507010145425255,-7.629203762618748,7.629203762618748,5.0,0.04805024884779938,0.046201345631225584,-1.2165515432558394
10,-0.2434017528902526,-0.18747946043568095,-7.642228643654745,7.642228643654745,5.0,0.04738539386098438,0.04597913419330476,-1.2508149008718654
11,-0.23308125170736635,-0.1798170213162941,-7.65565618466287,7.65565618466287,5.0,0.04674070000461977,0.04572956115134038,-1.2845088641538054
12,-0.2227124281549059,-0.17208215687770365,-7.669482974466666,7.669482974466666,5.0,0.04611690318915105,0.045451263536612725,-1.3174292342278475
13,-0.21229374573125656,-0.16427462358452277,-7.68370261480989,7.68370261480989,5.0,0.04551478465066661,0.045142905180499064,-1.3493527706032513
14,-0.20182416407636652,-0.15639459850493703,-7.6983053672039885,7.6983053672039885,5.0,0.044935166856513664,0.04480319799167936,-1.380037624407419
15,-0.19130317504900787,-0.14844271709381981,-7.713277804551806,7.713277804551806,5.0,0.04437890844455554,0.04443092611078688,-1.4092243215329516
16,-0.18073084012266222,-0.1404201116596554,-7.728602478160932,7.728602478160932,5.0,0.043846898135959746,0.04402497285833132,-1.4366373881507462
17,-0.17010782898542257,-0.13232845026204304,-7.744257612697007,7.744257612697007,5.0,0.04334004756561194,0.04358435026581148,-1.461987705893637
18,-0.15943545913693122,-0.12416997569542106,-7.7602168434645655,7.7602168434645655,5.0,0.04285928298142594,0.04310823082998205,-1.4849756721802174
19,-0.14871573616038636,-0.1159475441056843,-7.776449011990698,7.776449011990698,5.0,0.042405535774745685,0.04259598095847629,-1.5052952212964366
20,-0.13795139420843558,-0.10766466265917624,-7.7929180370444415,7.7929180370444415,5.0,0.04197973181956414,0.04204719538616816,-1.5226387329038675
21,-0.12714593607779415,-0.09932552553884058,-7.809582878746736,7.809582878746736,5.0,0.04158277961931778,0.04146173164355902,-1.5367028159983926
22,-0.11630367205977912,-0.09093504738250355,-7.826397613092892,7.826397613092892,5.0,0.04121555728742437,0.04083974346218416,-1.547194908132262
23,-0.10542975654600532,-0.08249889310784396,-7.843311632809909,7.843311632809909,5.0,0.04087889842227836,0.04018171182202943,-1.5538405730650287
24,-0.09453022114655589,-0.07402350289480639,-7.860269987819492,7.860269987819492,5.0,0.040573576979615916,0.03948847219967549,-1.5563913172776132
25,-0.08361200285190058,-0.06551611092934041,-7.8772138745521545,7.8772138745521545,5.0,0.040300291295117814,0.03876123648292142,-1.5546326806932245
26,-0.07268296555362741,-0.05698475636609669,-7.894081277926645,7.894081277926645,5.0,0.04005964746734176,0.038001607998146655,-1.5483922945932505
27,-0.06175191305082252,-0.0484382848590525,-7.910807763066637,7.910807763066637,5.0,0.03985214237426957,0.037211588169346235,-1.5375475463524104
28,-0.05082859153072236,-0.03988633895767473,-7.927327406018053,7.927327406018053,5.0,0.039678146663621586,0.036393573507229056,-1.5220324532101777
29,-0.039923679449024,-0.03133933569341327,-7.943573844264157,7.943573844264157,5.0,0.03953788812419839,0.03555034192070283,-1.5018433328016885
30,-0.029048762773051896,-0.022808429807987834,-7.95948141927745,7.95948141927745,5.0,0.039431435908234946,0.03468502774953116,-1.4770428726023312
31,-0.01821629371443144,-0.014305461319143929,-7.974986375390684,7.974986375390684,5.0,0.03935868612739808,0.033801085422248425,-1.4477622478043866
32,-0.0074395313867297586,-0.005842886493386015,-7.990028072676305,7.990028072676305,5.0,0.03931934938115006,0.03290224222116599,-1.4142010184267064
33,0.0032675367112699385,0.002566308198555143,-8.00455016704706,8.00455016704706,8.0,0.03931294078901502,0.03368944156706735,-1.376624648844074
34,0.013890292865817265,0.01090870893859756,-8.0185017090748,8.0185017090748,8.0,0.03933877308158723,0.03459596208852681,-1.3353596294702477
35,0.024413606692922345,0.01917059329740073,-8.031838114509112,8.031838114509112,8.0,0.039395953254062914,0.035475326988278794,-1.2907863302634475
36,0.0348219709163433,0.02733806312808944,-8.044521964310453,8.044521964310453,8.0,0.03948338319814528,0.036324593565371474,-1.2433298654209628
37,0.04509965332206939,0.0353971890993803,-8.056523599999055,8.056523599999055,8.0,0.039599764604022036,0.037141192390573806,-1.1934493832190165
38,0.05523086192763569,0.043334163606507624,-8.06782149071589,8.06782149071589,8.0,0.03974360826811818,0.03792296540316939,-1.1416263003227978
39,0.06519991958209016,0.051135458172981124,-8.078402360746246,8.078402360746246,8.0,0.03991324776268611,0.0386681915180277,-1.0883520647538258
40,0.07499144354404896,0.058787981009353694,-8.088261079311131,8.088261079311131,8.0,0.04010685723157441,0.039375599090115176,-1.0341160493346644
41,0.08459052513408694,0.0662792301752145,-8.097400327049296,8.097400327049296,8.0,0.040322472886630066,0.04004436530423,-0.9793941467207301
42,0.09398290436983729,0.07359743782691339,-8.105830064722545,8.105830064722545,8.0,0.04055801760591563,0.04067410324374168,-0.9246385627058348
43,0.10315513459040734,0.08073170133181416,-8.113566838406404,8.113566838406404,8.0,0.040811327892176855,0.04126483798688472,-0.8702691959154504
44,0.1120947324571983,0.08767209757088971,-8.120632961204407,8.120632961204407,8.0,0.04108018234913474,0.04181697353890718,-0.816666862194844
45,0.12079030935081671,0.09440977749303794,-8.127055614121758,8.127055614121758,8.0,0.041362330781619716,0.04233125270664241,-0.7641684852066317
46,0.12923168101607999,0.10093703886685976,-8.132865908270471,8.132865908270471,8.0,0.04165552302599363,0.04280871215128875,-0.7130642445017246
47,0.13740995327130864,0.10724737612896255,-8.138097947462022,8.138097947462022,8.0,0.04195753666750488,0.043250634825458066,-0.6635965597184895
48,0.14531758261933003,0.11333550718062003,-8.142787925085361,8.142787925085361,8.0,0.04226620289462866,0.043658501836088943,-0.6159607021599884
49,0.15294841160264824,0.11919737787152809,-8.146973282681158,8.146973282681158,8.0,0.04257942986719666,0.04403394550897499,-0.5703067664272847
50,0.1602976796698322,0.12483014567755975,-8.150691950522964,8.150691950522964,8.0,0.04289522312344799,0.04437870510059023,-0.5267427049938467
51,0.1673620111144595,0.13023214469226588,-8.153981683442362,8.153981683442362,8.0,0.043211702708801855,0.04469458624474847,-0.4853381245912596
52,0.17413938227918563,0.1354028344903837,-8.156879498597645,8.156879498597645,8.0,0.04352711686476996,0.04498342486683804,-0.44612856008314455
53,0.1806290706704272,0.14034273568340297,-8.15942121623835,8.15942121623835,8.0,0.043839852260431356,0.04524705597136844,-0.40911997325144667
54,0.18683158890426627,0.14505335508375566,-8.161641099960127,8.161641099960127,8.0,0.044148440874154725,0.04548728742592534,-0.3742932646970498
55,0.19274860651471512,0.14953710334706805,-8.163571589537584,8.163571589537584,8.0,0.044451563735286984,0.04570587863534022,-0.3416086315915569
56,0.1983828626235993,0.15379720779893344,-8.165243117120664,8.165243117120664,8.0,0.04474805181237335,0.04590452382642382,-0.311009648067806
57,0.20373807232435678,0.15783762290405293,-8.166683996262556,8.166683996262556,8.0,0.045036884386332486,0.04608483954347738,-0.2824269855512378
58,0.20881882939913146,0.161662940530958,-8.167920372749954,8.167920372749954,8.0,0.045317185275758794,0.0462483558820929,-0.255781725411604
59,0.2136305076978671,0.16527830183161876,-8.168976226350566,8.168976226350566,8.0,0.04558821729016289,0.046396510955704705,-0.23098824505054477
60,0.21817916318507788,0.16868931221456604,-8.169873413202474,8.169873413202474,8.0,0.045849375279122376,0.04653064808752188,-0.2079566808031221
61,0.22247143832603172,0.1719019605603892,-8.170631739487467,8.170631739487467,8.0,0.046100178124820285,0.046652015241656554,-0.18659498723259177
62,0.2265144701562426,0.1749225435224117,-8.17126905812278,8.17126905812278,8.0,0.04634025999598044,0.04676176624409102,-0.1668106232787108
63,0.23031580306903504,0.17775759548132805,-8.171801381367565,8.171801381367565,8.0,0.046569361146090976,0.046860963390386354,-0.14851190218093463
64,0.2338833070740672,0.18041382448512597,-8.172243003393502,8.172243003393502,8.0,0.04678731850086217,0.046950581087751186,-0.13160904506665924
65,0.2372251020301538,0.18289805430617204,-8.172606627958636,8.172606627958636,8.0,0.04699405624137177,0.047031510230525375,-0.11601497844468828
66,0.24034948814075743,0.18521717258506032,-8.172903497315755,8.172903497315755,8.0,0.04718957655203863,0.047104563057629285,-0.101645914340772
67,0.24326488282018705,0.1873780849032796,-8.173143519363064,8.173143519363064,8.0,0.047373950667668634,0.04717047828635395,-0.08842174909272969
68,0.24597976389135376,0.18938767453049124,-8.173335390799332,8.173335390799332,8.0,0.047547310322129624,0.04722992635801679,-0.07626631339420283
69,0.24850261895934442,0.19125276752328224,-8.173486714679843,8.173486714679843,8.0,0.047709839673176824,0.047283514667035675,-0.06510750242145955
