epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31712253578272215,0.24104088784393887,-7.868570458440086,7.868570458440086,8.0,0.05259348052646801,0.04683806942045266,0.5905036370315099
1,0.30712082783386396,0.23390378261507067,-7.874533182481873,7.874533182481873,8.0,0.05182049479808151,0.04675514490504376,0.5945256157302471
2,0.2971167795314185,0.22672234877258288,-7.880523892472148,7.880523892472148,8.0,0.05106575065287841,0.046653538001499684,0.5976609219487752
3,0.28711020741417864,0.21949749046955053,-7.886532601852208,7.886532601852208,8.0,0.05032980602814867,0.04653224718672222,0.5998277912936748
4,0.27710142384216474,0.21223050057090312,-7.8925481716398025,7.8925481716398025,8.0,0.04961324758920852,0.04639027606933237,0.6009422805476851
5,0.26709129271157206,0.20492311081743775,-7.898558267399531,7.898558267399531,8.0,0.04891668874923588,0.04622664625184847,0.6009190811781657
6,0.2570812890527612,0.19757754520879434,-7.904549331736743,7.904549331736743,8.0,0.048240766851740696,0.04604041247460772,0.5996725318497869
7,0.2470735625851059,0.19019657656494685,-7.9105065765451466,7.9105065765451466,8.0,0.04758613942671952,0.04583068016492925,0.5971178462326345
8,0.23707100515532534,0.18278358609486653,-7.916413999644707,7.916413999644707,8.0,0.04695347942686614,0.04559662546044605,0.5931725680525516
9,0.22707732182129878,0.17534262565238465,-7.922254430729855,7.922254430729855,8.0,0.0463434693502029,0.04533751770083746,0.5877582587963018
10,0.21709710513168143,0.16787848217163756,-7.9280096116644625,7.9280096116644625,8.0,0.04575679415958286,0.04505274428473965,0.5808024145757253
11,0.20713591187965028,0.16039674353822256,-7.9336603160463754,7.9336603160463754,8.0,0.045194132918746924,0.04474183766654468,0.572240597182313
12,0.1972003412669736,0.15290386486047766,-7.939186512548448,7.939186512548448,8.0,0.04465614908057921,0.044404504120529,0.5620187502775681
13,0.18729811299498203,0.14540723375363263,-7.944567575748962,7.944567575748962,8.0,0.044143479387769594,0.044040653728548054,0.550095655132879
14,0.17743814329842683,0.13791523283698898,-7.949782546919919,7.949782546919919,8.0,0.043656721381339955,0.043650430856220127,0.5364454618198827
15,0.16763061635929513,0.13043729717525168,-7.954810445487663,7.954810445487663,8.0,0.04319641956053162,0.043234244178198836,0.5210602120934895
16,0.15788704789216726,0.12298396388196223,-7.959630629581604,7.959630629581604,8.0,0.042763050300283885,0.04279279510680148,0.5039522506673197
17,0.14822033700495874,0.11556691056848686,-7.964223201250663,7.964223201250663,8.0,0.04235700571127355,0.042327103285249336,0.4851564038657516
18,0.1386448017492696,0.10819897880215776,-7.968569448614429,7.968569448614429,8.0,0.0419785767224769,0.041838527646740606,0.46473179087403405
19,0.12917619314249354,0.10089417828307386,-7.97265231356292,7.97265231356292,8.0,0.04162793577601605,0.04132878143688247,0.44276312542114726
20,0.11983168194923981,0.09366766712763251,-7.97645686984221,7.97645686984221,8.0,0.04130511964484887,0.04079993957525571,0.4193613672311009
21,0.11062981225157452,0.08653570353893666,-7.979970792770474,7.979970792770474,8.0,0.04101001300882947,0.040254436817451666,0.39466359525208533
22,0.10159041592882295,0.07951556433925988,-7.983184798803489,7.983184798803489,8.0,0.0407423335435015,0.03969505539341846,0.3688320001712908
23,0.09273448272364533,0.07262542642611866,-7.986093031148867,7.986093031148867,8.0,0.04050161937486402,0.03912490115490087,0.3420519326125565
24,0.08408398169307298,0.06588420826410807,-7.988693367057666,7.988693367057666,8.0,0.04028721981552975,0.038547367764822246,0.314528994742281
25,0.07566163159610965,0.05931137007881879,-7.990987623688761,7.990987623688761,8.0,0.04009829030499913,0.03796608908822316,0.2864852239944621
26,0.06749062015720689,0.05292667346312486,-7.992981642799112,7.992981642799112,8.0,0.0399337924120143,0.03738488066164797,0.25815448358023185
27,0.059594275087445275,0.046749903556267326,-7.99468524000539,7.99468524000539,8.0,0.03979249960721666,0.03680767186977096,0.22977723903485245
28,0.05199569306464019,0.04080055965006276,-7.996112011763866,7.996112011763866,8.0,0.03967300927459926,0.0362384311728402,0.2015949559332622
29,0.04471733629502861,0.03509752277745531,-7.997279002005454,7.997279002005454,8.0,0.0395737611067233,0.035681087326492285,0.1738443937257419
30,0.03778060945258394,0.02965871125649788,-7.9982062397563665,7.9982062397563665,8.0,0.03949306164074907,0.03513944994034903,0.1467520882744378
31,0.0312054323349276,0.02450073699232873,-7.998916168107527,7.998916168107527,8.0,0.03942911427234219,0.034617132873638115,0.12052930739799664
32,0.02500982513187014,0.019638576309637414,-7.9994329925600285,7.9994329925600285,8.0,0.03938005367469703,0.03411748383330301,0.09536772918173761
33,0.019209523510176366,0.015085269013056743,-7.99978198218281,7.99978198218281,8.0,0.03934398319672784,0.03364352312736173,0.07143603529946549
34,0.013817639659426586,0.010851658194344228,-7.99998875955786,7.99998875955786,8.0,0.03931901356115917,0.03319789387605067,0.048877537767584876
35,0.00884438307984331,0.006946181110935749,-8.000078614926474,8.000078614926474,8.0,0.03930330106222738,0.03278282516983053,0.027808876343311847
36,0.004296851459674546,0.0033747184757791596,-8.000075876472678,8.000075876472678,8.0,0.03929508348964443,0.03240010878057353,0.008319744879904997
