epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36280229293425964,-0.27306721631713743,-8.247012824720368,8.247012824720368,8.0,0.07500658982964595,0.08332754520563065,-0.9584733051110327
1,-0.3528010806296231,-0.2661379340585028,-8.256662942572627,8.256662942572627,8.0,0.0741924934209514,0.08352747321730561,-0.9630551718500105
2,-0.34279823686169425,-0.2591603853786779,-8.266343766645354,8.266343766645354,8.0,0.0733933856129172,0.08371077501382082,-0.9665459767768393
3,-0.3327936777322445,-0.25213541613040574,-8.276043279891528,8.276043279891528,8.0,0.07260982900037477,0.08387628559832071,-0.9688666364775907
4,-0.3227876831859397,-0.2450641604778274,-8.28574829908558,8.28574829908558,8.0,0.07184241035532618,0.08402280959421599,-0.9699368060549065
5,-0.31278093012520664,-0.23794807228787745,-8.295444440677034,8.295444440677034,8.0,0.0710917392323381,0.08414912818404827,-0.96967553415678
6,-0.3027745268954578,-0.23078895775426828,-8.30511609941353,8.30511609941353,8.0,0.07035844601660075,0.08425400763762286,-0.9680020438990156
7,-0.2927700490890662,-0.22358900914034258,-8.314746442515656,8.314746442515656,8.0,0.06964317936873787,0.08433620956179394,-0.9648366467818402
8,-0.28276957654897,-0.2163508394655284,-8.324317422382988,8.324317422382988,8.0,0.0689466030201461,0.08439450298702998,-0.9601017943088929
9,-0.2727757313884455,-0.20907751789890136,-8.333809810931129,8.333809810931129,8.0,0.06826939187501618,0.08442767837963133,-0.953723268701446
10,-0.26279171676798235,-0.20177260555264243,-8.343203258693093,8.343203258693093,8.0,0.06761222737950509,0.08443456363218663,-0.9456315098572359
11,-0.25282135607922307,-0.1944401912852701,-8.3524763817407,8.3524763817407,8.0,0.0669757921249893,0.08441404203739211,-0.9357630704937236
12,-0.24286913207752278,-0.18708492702823576,-8.361606879266592,8.361606879266592,8.0,0.06636076366131656,0.08436507219078421,-0.924062185239881
13,-0.23294022537769765,-0.17971206203942272,-8.370571684285975,8.370571684285975,8.0,0.06576780750795276,0.0842867096957155,-0.9104824323634517
14,-0.22304055158174207,-0.17232747536375123,-8.379347149343698,8.379347149343698,8.0,0.06519756936636907,0.08417813045912416,-0.8949884589856133
15,-0.2131767961436892,-0.16493770564605192,-8.387909268322014,8.387909268322014,8.0,0.06465066655639493,0.08403865527019137,-0.8775577322849761
16,-0.20335644589796964,-0.15754997729764356,-8.396233934423474,8.396233934423474,8.0,0.06412767872296966,0.08386777524780485,-0.8581822706812637
17,-0.19358781598826255,-0.1501722218704424,-8.40429723314489,8.40429723314489,8.0,0.06362913788801375,0.08366517763002959,-0.8368703007882646
18,-0.18388007074115303,-0.14281309334788114,-8.41207576757342,8.41207576757342,8.0,0.06315551795505683,0.08343077126414655,-0.8136477786233516
19,-0.1742432368431081,-0.13548197592976868,-8.419547011652991,8.419547011652991,8.0,0.06270722381152341,0.08316471104537615,-0.7885597078449618
20,-0.16468820701383477,-0.12818898278038815,-8.426689685240916,8.426689685240916,8.0,0.062284580214497384,0.08286742045373975,-0.7616711844146626
21,-0.15522673224078984,-0.12094494413996817,-8.433484142878008,8.433484142878008,8.0,0.06188782068913325,0.08253961126049263,-0.7330680968169722
22,-0.14587140056830433,-0.11376138318558801,-8.439912766335464,8.439912766335464,8.0,0.06151707671279942,0.08218229942789224,-0.7028574145321963
23,-0.13663560044251355,-0.10665047808619815,-8.445960349306468,8.445960349306468,8.0,0.06117236749998513,0.08179681621865299,-0.6711670054172492
24,-0.12753346672290133,-0.09962500884522119,-8.451614461227436,8.451614461227436,8.0,0.06085359073974708,0.08138481357348411,-0.6381449353357719
25,-0.11857980770432011,-0.09269828777856191,-8.456865776300994,8.456865776300994,8.0,0.060560514665182065,0.08094826291401105,-0.6039582207840002
26,-0.10979001186734226,-0.08588407284685745,-8.461708353503251,8.461708353503251,8.0,0.0602927718488535,0.08048944668850153,-0.5687910269500621
27,-0.1011799335999378,-0.07919646355244826,-8.46613985382421,8.46613985382421,8.0,0.06004985511497206,0.08001094219925119,-0.5328423287153374
28,-0.09276575780925637,-0.0726497797182148,-8.470161682306166,8.470161682306166,8.0,0.059831115934509294,0.07951559752806121,-0.4963230791703709
29,-0.0845638441544193,-0.06625842416960809,-8.473779044643642,8.473779044643642,8.0,0.05963576562033951,0.07900649969886593,-0.4594529574672052
30,-0.07659055254944713,-0.06003673111234551,-8.477000911150977,8.477000911150977,8.0,0.05946287956452957,0.0784869355672752,-0.4224567931628802
31,-0.06886205256302286,-0.05399880279295411,-8.47983988466647,8.47983988466647,8.0,0.05931140465971782,0.07796034628347384,-0.3855607854231309
32,-0.061394120317121804,-0.04815833779353979,-8.482311973237387,8.482311973237387,8.0,0.05918016992435277,0.07743027651195938,-0.3489886504885671
33,-0.05420192738730972,-0.04252845498520335,-8.484436272941316,8.484436272941316,8.0,0.05906790021328612,0.07690031988227378,-0.31295783799780563
34,-0.047299826957196665,-0.037121517685172134,-8.486234570617249,8.486234570617249,8.0,0.058973232749200535,0.0763740623642101,-0.2776759550943381
35,-0.04070114300573417,-0.03194896287623663,-8.487730880262692,8.487730880262692,8.0,0.05889473606684549,0.07585502538879385,-0.2433375265168205
36,-0.03441796854950786,-0.02702114041252855,-8.4889509300795,8.4889509300795,8.0,0.05883093083222333,0.07534661055994563,-0.21012119978359667
37,-0.02846097888513119,-0.022347166932120962,-8.489921619361148,8.489921619361148,8.0,0.05878031189358346,0.07485204771778743,-0.17818747868114698
38,-0.022839265369116218,-0.0179347987274599,-8.49067046544015,8.49067046544015,8.0,0.05874137084960723,0.07437434792974014,-0.14767703778746027
39,-0.017560194554314637,-0.013790327117253006,-8.491225060701353,8.491225060701353,8.0,0.058712618388980856,0.07391626271590619,-0.11870963835658527
40,-0.01262929652224445,-0.009918498968525473,-8.491612558276103,8.491612558276103,8.0,0.05869260566751262,0.07348025048416716,-0.09138363430241982
41,-0.008050185081964624,-0.006322464002203437,-8.491859202632638,8.491859202632638,8.0,0.05867994404291023,0.07306845078585512,-0.06577602875296493
42,-0.003824511236313036,-0.0030037494557402927,-8.491989918116332,8.491989918116332,8.0,0.05867332257835473,0.07284139074459957,-0.04194301868871082
