epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3882056423177711,-0.2904498991940128,-7.822651833849955,7.822651833849955,8.0,0.05858860900228806,0.04675833968024067,-0.5460444237456292
1,-0.3782018949068294,-0.28364253950553475,-7.828241228953983,7.828241228953983,8.0,0.057700684762539034,0.04677897492173112,-0.5546035524397576
2,-0.3681921775873131,-0.2767817093926032,-7.83391378962022,7.83391378962022,8.0,0.056826524423176525,0.046787564611354616,-0.5627891464820074
3,-0.3581745215123891,-0.2698668072197944,-7.839666120002442,7.839666120002442,8.0,0.055966582488358126,0.046783230246931345,-0.5705438873844779
4,-0.34814723732127256,-0.2628974238044646,-7.8454940518044545,7.8454940518044545,8.0,0.055121348677598485,0.046765052168482237,-0.5778059128950225
5,-0.33810894849669904,-0.2558733740390581,-7.8513925628527055,7.8513925628527055,8.0,0.054291348740314785,0.046732072052174375,-0.584508758173783
6,-0.32805862693273663,-0.24879473067898833,-7.857355694320566,7.857355694320566,8.0,0.05347714482772113,0.046683296576823935,-0.5905813730094266
7,-0.3179956309276823,-0.2416618604244202,-7.863376468136447,7.863376468136447,8.0,0.05267933536729658,0.04661770245270031,-0.5959482332208084
8,-0.30791974577928216,-0.23447546239059788,-7.869446806527167,7.869446806527167,8.0,0.051898554377471554,0.04653424301241574,-0.6005295665502818
9,-0.2978312271411705,-0.2272366090382134,-7.875557456097035,7.875557456097035,8.0,0.05113547015516639,0.046431856568746786,-0.6042417149956175
10,-0.2877308472749731,-0.2199467896053958,-7.881697919327255,7.881697919327255,8.0,0.05039078326449416,0.046309476742462524,-0.6069976566301332
11,-0.27761994429413583,-0.21260795604044114,-7.887856396888415,7.887856396888415,8.0,0.0496652237511829,0.04616604495232931,-0.6087077102911661
12,-0.2675004744377944,-0.2052225713751716,-7.894019744673011,7.894019744673011,8.0,0.04895954750434517,0.04600052523679156,-0.6092804457790015
13,-0.25737506733050675,-0.1977936603985529,-7.900173449946923,7.900173449946923,8.0,0.04827453168558357,0.04581192153951282,-0.6086238200613211
14,-0.24724708407056653,-0.19032486238435808,-7.9063016314527435,7.9063016314527435,8.0,0.04761096914569525,0.045599297536030044,-0.6066465560538261
15,-0.23712067783964455,-0.18282048549046853,-7.912387068625685,7.912387068625685,8.0,0.046969661752233535,0.045361799003359564,-0.6032597744756288
16,-0.22700085653321125,-0.17528556227610975,-7.918411265247819,7.918411265247819,8.0,0.046351412557901296,0.04509867863607893,-0.5983788807196609
17,-0.2168935466684534,-0.1677259055726646,-7.924354552801048,7.924354552801048,8.0,0.04575701675139338,0.044809323089607465,-0.5919256973798026
18,-0.20680565752915153,-0.16014816369059245,-7.930196238409872,7.930196238409872,8.0,0.04518725135026505,0.044493281883921716,-0.5838308189295018
19,-0.19674514415232733,-0.1525598736483635,-7.935914801514917,7.935914801514917,8.0,0.04464286362122093,0.044150297630538085,-0.5740361481669123
20,-0.1867210673500964,-0.1449695107714626,-7.941488142215725,7.941488142215725,8.0,0.04412455824849473,0.04378033685669451,-0.5624975548490551
21,-0.17674364849816485,-0.13738653263743456,-7.946893882508422,7.946893882508422,8.0,0.04363298331723743,0.04338362050095485,-0.5491875762363294
22,-0.166824316323382,-0.12982141495006588,-7.952109719389986,7.952109719389986,8.0,0.043168715237255274,0.04296065295542486,-0.5340980583086083
23,-0.15697574241002937,-0.1222856765336932,-7.957113826015098,7.957113826015098,8.0,0.04273224280363246,0.0425122483468935,-0.5172426169140836
24,-0.14721186165315356,-0.11479189027837393,-7.9618852938404565,7.9618852938404565,8.0,0.042323950674319294,0.042039552601787177,-0.498658782226109
25,-0.13754787346537917,-0.10735367657965222,-7.966404605110363,7.966404605110363,8.0,0.04194410263879612,0.041544059750061285,-0.4784096800842151
26,-0.12800021925247337,-0.0999856756540864,-7.97065412134054,7.97065412134054,8.0,0.041592825152635855,0.04102762091455846,-0.45658510266077273
27,-0.11858653158456639,-0.09270349513224041,-7.974618569938147,7.974618569938147,8.0,0.04127009171405757,0.04049244452718781,-0.43330183078966766
28,-0.10932555068228324,-0.0855236295958316,-7.97828550811701,7.97828550811701,8.0,0.04097570875172275,0.03994108652921371,-0.4087030929691565
29,-0.10023700438534185,-0.07846334929169839,-7.981645741229916,7.981645741229916,8.0,0.040709303766992666,0.039376429659223354,-0.38295708219979896
30,-0.0913414487359965,-0.07154055616372515,-7.984693671946839,7.984693671946839,8.0,0.040470316515748304,0.038801651405909694,-0.35625450065548653
31,-0.08266006772244758,-0.0647736066095137,-7.9874275576986555,7.9874275576986555,8.0,0.04025799401120052,0.03822018078514795,-0.328805161159851
32,-0.07421443257504297,-0.05818110196741153,-7.989849656698228,7.989849656698228,8.0,0.040071390067639594,0.03763564475653358,-0.3008337391672131
33,-0.06602622322077258,-0.05178164959972254,-7.99196624767314,7.99196624767314,8.0,0.039909369977108,0.03705180577226075,-0.27257483346238415
34,-0.05811691694571458,-0.045593599436667236,-7.993787514993717,7.993787514993717,8.0,0.03977062071385158,0.036472492587822536,-0.24426755115323323
35,-0.05050745179721437,-0.03963476281427335,-7.9953272987054955,7.9953272987054955,8.0,0.03965366680058016,0.03590152699174303,-0.21614987573164893
36,-0.043217874539901883,-0.03392212217888429,-7.996602717409091,7.996602717409091,8.0,0.03955689166082149,0.03534264946746888,-0.18845310006549934
37,-0.03626698480814722,-0.028471541537023165,-7.997633680155577,7.997633680155577,8.0,0.0394785639467466,0.03479944693674986,-0.1613966053336244
38,-0.029671988238707096,-0.02329748822330756,-7.998442310692492,7.998442310692492,8.0,0.039416868002419884,0.03427528562636781,-0.13518324126182543
39,-0.023448171647220538,-0.01841277651943742,-7.999052312743506,7.999052312743506,8.0,0.03936993733220354,0.03377325175436952,-0.10999551499481912
40,-0.01760861264959404,-0.013828342844251133,-7.999488307988122,7.999488307988122,8.0,0.039335889724898945,0.03329610218337102,-0.08599273101937044
41,-0.012163934554459984,-0.009553060702301396,-7.999775178777938,7.999775178777938,8.0,0.03931286256110502,0.03284622649735079,-0.06330915040145983
