epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32766763682120015,-0.24851842827746018,-8.655276203000405,8.655276203000405,9.0,0.07340305461450163,0.09789898323411972,-0.5015329423039416
1,-0.31768523615073496,-0.24144113612613097,-8.659882158430637,8.659882158430637,9.0,0.07270962701906811,0.09807487027141987,-0.47530533898472926
2,-0.30773589054687606,-0.23434392568049703,-8.664183800295648,8.664183800295648,9.0,0.07203574037039462,0.09822581460929879,-0.44718400576853246
3,-0.2978385061908729,-0.22724184741393083,-8.668157227641899,8.668157227641899,9.0,0.07138297034693808,0.09835049678560275,-0.4171962224968245
4,-0.2880160366229567,-0.22015319407086437,-8.671779840486757,8.671779840486757,9.0,0.0707529921058347,0.0984477958371742,-0.3854003415022637
5,-0.278296146883181,-0.2131000365692454,-8.675031250070296,8.675031250070296,9.0,0.07014757578434283,0.09851687088999359,-0.35189201795574815
6,-0.268711913596705,-0.20610879011582975,-8.677894386777156,8.677894386777156,9.0,0.06956857665167787,0.09855725739660616,-0.31681095738825243
7,-0.25930251219930256,-0.199210772352989,-8.68035680486663,8.68035680486663,9.0,0.06901791777434002,0.09856897672917549,-0.28034792730834884
8,-0.250113809273132,-0.1924426890769742,-8.68241215499813,8.68241215499813,9.0,0.0684975626261197,0.0985526550771864,-0.24275158676422073
9,-0.24119873563954933,-0.18584694945552838,-8.684061751090017,8.684061751090017,9.0,0.06800947486983971,0.09850964349218325,-0.20433442652651448
10,-0.2326172693563323,-0.17947167551999382,-8.685316095732054,8.685316095732054,9.0,0.06755556285362782,0.09844212547637467,-0.16547679083450406
11,-0.22443581947014424,-0.1733702396942426,-8.686196152683774,8.686196152683774,9.0,0.06713760759202325,0.09835319233321516,-0.12662761104320847
12,-0.21672579311413068,-0.16760015645785373,-8.686734081486701,8.686734081486701,9.0,0.06675717552201621,0.09824686118334686,-0.0883002184033262
13,-0.20956117923119488,-0.16222119289077197,-8.686973108049992,8.686973108049992,9.0,0.06641552125037675,0.09812800887888781,-0.05106158096561096
14,-0.20301511688234003,-0.15729266798795183,-8.686966237695886,8.686966237695886,9.0,0.06611349031587532,0.09800220050186595,-0.01551373790420821
15,-0.1971556354180865,-0.15287008347057976,-8.68677366019972,8.68677366019972,9.0,0.06585143622440368,0.09787540628339682,0.017732743505012156
