epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32161943623910083,0.2442356512867737,-7.858801177124617,7.858801177124617,8.0,0.05296410318736594,0.04677196708832941,0.5971562449526205
1,0.31161732567089584,0.23711777129782202,-7.864846665396809,7.864846665396809,8.0,0.05218245875383423,0.046696705050941464,0.6022262040867586
2,0.30161216376228606,0.22995458354155263,-7.870932019110214,7.870932019110214,8.0,0.05141874428209656,0.04660323332057053,0.6064721104182694
3,0.29160342424893626,0.22274672260526296,-7.877048103734548,7.877048103734548,8.0,0.050673499927523506,0.04649054688498294,0.6098127137853592
4,0.2815910383847613,0.21549517816977323,-7.883184645574181,7.883184645574181,8.0,0.04994729558832563,0.04635763892392469,0.6121639400944218
5,0.27157544636047337,0.20820134173726404,-7.889330177142112,7.889330177142112,8.0,0.04924072930698207,0.04620351234644897,0.613439573418604
6,0.261557652240483,0.20086705632305016,-7.895471995287917,7.895471995287917,8.0,0.04855442488991913,0.04602719349202771,0.6135521263960642
7,0.25153928251760954,0.1934946690989917,-7.901596136028488,7.901596136028488,8.0,0.04788902866220512,0.045827748134917995,0.6124139175284697
8,0.2415226482631639,0.18608708686674486,-7.907687370482987,7.907687370482987,8.0,0.04724520526893998,0.04560429988648129,0.609938370825123
9,0.23151081071834423,0.17864783411793708,-7.913729226673963,7.913729226673963,8.0,0.046623632434078674,0.045356051027317594,0.6060415480748591
10,0.22150765000357037,0.17118111328558594,-7.9197040421876235,7.9197040421876235,8.0,0.04602499458986335,0.045082305717526264,0.6006439166608265
11,0.2115179364034605,0.1636918665979772,-7.925593052731149,7.925593052731149,8.0,0.04544997529667855,0.044782495427079516,0.5936723460165019
12,0.20154740340771982,0.1561858387064954,-7.931376521418205,7.931376521418205,8.0,0.04489924838529108,0.044456206298118084,0.5850623134102552
13,0.19160282134512877,0.14866963896793947,-7.937033913081265,7.937033913081265,8.0,0.04437346777269495,0.04410320799736538,0.5747602847687293
14,0.1816920700345723,0.14115080191752744,-7.942544116980125,7.942544116980125,8.0,0.043873255930949706,0.04372348344237048,0.5627262189811192
15,0.17182420839344473,0.1336378440729108,-7.947885719882647,7.947885719882647,8.0,0.04339919102737986,0.04331725859524453,0.5489361251677282
16,0.1620095383961913,0.1261403147696252,-7.953037329588933,7.953037329588933,8.0,0.0429517928061026,0.04288503132067305,0.5333845827332792
17,0.15225966017990603,0.1186688382600095,-7.9579779465348235,7.9579779465348235,8.0,0.042531507346531085,0.042427598113838665,0.5160871150792246
18,0.14258751447774534,0.11123514383637051,-7.962687378172408,7.962687378172408,8.0,0.04213869091498226,0.04194607733506934,0.4970822914681324
19,0.1330074079673783,0.1038520803028375,-7.967146687469895,7.967146687469895,8.0,0.041773593220312474,0.04144192746181371,0.47643341993071225
20,0.12353501661058955,0.09653361076992531,-7.971338663262165,7.971338663262165,8.0,0.04143634049132966,0.04091695880790297,0.4542296897079744
21,0.11418736170828915,0.08929478354505095,-7.975248296556051,7.975248296556051,8.0,0.041126918907949006,0.04037333718876232,0.43058662691988864
22,0.1049827532936418,0.08215167491465813,-7.978863243572928,7.978863243572928,8.0,0.040845159032152675,0.03981357815111706,0.405645743962525
23,0.09594069573348582,0.0751212999363518,-7.982174253679299,7.982174253679299,8.0,0.04059072198817162,0.03924053065304963,0.3795732927871549
24,0.08708175109960092,0.0682214880533551,-7.9851755388322445,7.9851755388322445,8.0,0.04036308822039074,0.03865734948156314,0.35255807471305733
25,0.07842735708180944,0.06147072145970354,-7.98786506115132,7.98786506115132,8.0,0.04016154969669349,0.03806745622289515,0.32480831318994685
26,0.06999959798014484,0.054887935698367786,-7.9902447170429145,7.9902447170429145,8.0,0.039985206408260865,0.037474489231636404,0.2965476575715044
27,0.061820929609706074,0.04849228393037013,-7.992320400117743,7.992320400117743,8.0,0.039832967930147324,0.03688224373614318,0.26801045035765453
28,0.053913861679834196,0.04230286857279159,-7.9941019309104435,7.9941019309104435,8.0,0.03970356064114531,0.03629460391137677,0.23943645101777897
29,0.046300604186394395,0.0363384464034319,-7.995602848830858,7.995602848830858,8.0,0.039595540955422594,0.03571546937665732,0.2110652593137916
30,0.039002687323735616,0.03061711554896483,-7.996840070283016,7.996840070283016,8.0,0.039507314601588364,0.03514867906282951,0.18313071330945155
31,0.032040567071063196,0.025155994756806254,-7.997833425698437,7.997833425698437,8.0,0.039437161618213167,0.03459793567727297,0.15585554685968472
32,0.02543323061488712,0.019970906744728973,-7.99860509643835,7.99860509643835,8.0,0.039383266349983646,0.03406673403191091,0.12944657581403093
33,0.019197816852939496,0.015076078015844832,-7.999178979226979,7.999178979226979,8.0,0.039343751364438864,0.03355829627346752,0.10409064222301725
34,0.01334926719469536,0.010483867192847135,-7.9995800102392325,7.9995800102392325,8.0,0.039316713906279756,0.03307551658473521,0.07995148567431806
35,0.007900020669767981,0.006204532649738371,-7.999833482712562,7.999833482712562,8.0,0.039300263300590325,0.032620917260657654,0.057167637508276255
36,0.002859765067469479,0.002246048108823059,-7.99996439087278,7.99996439087278,8.0,0.039292557633153626,0.03219661727836863,0.03585135577483608
37,-0.0017647473125344077,-0.0013860278592746026,-7.999996829310761,7.999996829310761,9.0,0.039291838085309526,0.03210397693696787,0.016088545346731438
