epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38765591160623847,-0.29007711359878535,-3.5969874283824455,3.5969874283824455,6.0,0.16762456462260866,0.09279824649676012,-0.39668024636550414
1,-0.3776562289624603,-0.283269796924887,-3.6009457281670993,3.6009457281670993,6.0,0.166647476095111,0.09329872148586926,-0.39620883358659403
2,-0.3676573492489629,-0.2764137542947614,-3.6048942304435863,3.6048942304435863,6.0,0.1656790073938989,0.09379771853685835,-0.3954228459249087
3,-0.3576599959254412,-0.2695103475077791,-3.608829335394259,3.608829335394259,6.0,0.1647197262708796,0.09429477330561724,-0.39431077417101573
4,-0.3476651370726135,-0.26256115374772865,-3.612747241145731,3.612747241145731,6.0,0.16377022051287593,0.09478939597108396,-0.39286138511805285
5,-0.33767399955867017,-0.2555679802474704,-3.6166439460370827,3.6166439460370827,6.0,0.1628310970325896,0.09528107158439375,-0.39106382099432846
6,-0.3276880830224845,-0.24853287876357422,-3.6205152532127176,3.6205152532127176,6.0,0.16190298066227282,0.09576926071888836,-0.38890770788333656
7,-0.3177091736545295,-0.24145815978297414,-3.6243567777461956,3.6243567777461956,6.0,0.16098651264200797,0.09625340044714636,-0.38638327283610097
8,-0.3077393576963037,-0.23434640633864792,-3.6281639565119157,3.6281639565119157,6.0,0.16008234879184727,0.09673290567240347,-0.3834814691729583
9,-0.29778103455529215,-0.2272004872907824,-3.6319320610106534,3.6319320610106534,6.0,0.15919115735865846,0.09720717084024845,-0.38019410923616836
10,-0.28783692941475075,-0.22002356991378613,-3.6356562133344026,3.6356562133344026,6.0,0.15831361653135156,0.09767557205372457,-0.3765140035949028
11,-0.2779101052002257,-0.21281913161420513,-3.6393314054268595,3.6393314054268595,6.0,0.15745041162168938,0.09813746961113158,-0.3724351054240002
12,-0.2680039737463396,-0.20559097058933565,-3.6429525217584,3.6429525217584,6.0,0.15660223191198697,0.09859221098089553,-0.3679526584818781
13,-0.2581223059876783,-0.19834321522107304,-3.6465143654879566,3.6465143654879566,6.0,0.15576976717564928,0.0990391342218124,-0.36306334680739033
14,-0.24826924097668232,-0.19108033198452873,-3.650011688128763,3.650011688128763,6.0,0.15495370388167456,0.09947757184974419,-0.35776544394804005
15,-0.23844929350959043,-0.18380713163660883,-3.6534392226701993,3.6534392226701993,6.0,0.1541547210999413,0.09990685514344486,-0.35205895923224284
16,-0.22866736011918026,-0.17652877343661522,-3.656791720034321,3.656791720034321,6.0,0.15337348613027635,0.10032631887265488,-0.34594577831762924
17,-0.21892872317096734,-0.16925076713968557,-3.660063988663663,3.660063988663663,6.0,0.15261064988492334,0.10073530642100881,-0.33942979499830606
18,-0.20923905277850596,-0.16197897249533447,-3.6632509369476027,3.6632509369476027,6.0,0.15186684206101586,0.10113317526478861,-0.33251703105060804
19,-0.19960440623451128,-0.1547195959784148,-3.6663476180994437,3.6663476180994437,6.0,0.1511426661469224,0.10151930275632746,-0.32521574075412585
20,-0.1900312246389186,-0.14747918447951505,-3.669349276997663,3.669349276997663,6.0,0.15043869431372475,0.10189309214820493,-0.31753649665767375
21,-0.18052632639409816,-0.1402646156872511,-3.67225139840495,3.67225139840495,6.0,0.14975546225046082,0.10225397878160811,-0.30949225318323353
22,-0.17109689723279695,-0.13308308490725393,-3.675049755881033,3.675049755881033,6.0,0.1490934640088976,0.10260143634979446,-0.30109838478814344
23,-0.16175047644762794,-0.12594208808304058,-3.6777404606135975,3.6777404606135975,6.0,0.14845314693025716,0.10293498313594941,-0.2923726956478924
24,-0.1524949390037621,-0.1188494008134711,-3.6803200093099004,3.6803200093099004,6.0,0.14783490673222632,0.10325418811442957,-0.28333539818685044
25,-0.14333847324055238,-0.1118130532010595,-3.6827853302245575,3.6827853302245575,6.0,0.14723908283942247,0.10355867679599412,-0.2740090582751464
26,-0.13428955390464745,-0.10484130041572867,-3.6851338263508717,3.6851338263508717,6.0,0.14666595404394545,0.10384813669173028,-0.26441850552492663
27,-0.12535691030798693,-0.0979425889200323,-3.6873634147786127,3.6873634147786127,6.0,0.14611573458437146,0.10412232226755798,-0.2545907078498144
28,-0.11654948946976729,-0.09112551837433873,-3.6894725612242367,3.6894725612242367,6.0,0.1455885707312207,0.1043810592619605,-0.24455461028255487
29,-0.1078764141823491,-0.0843987993233809,-3.6914603087737827,3.6914603087737827,6.0,0.14508453796424287,0.1046242482443737,-0.23434093895526226
30,-0.09934693603677858,-0.0777712068576968,-3.693326299946378,3.693326299946378,6.0,0.1446036388215765,0.10485186730076924,-0.223981972105499
31,-0.09097038355296225,-0.07125153054293602,-3.695070791288571,3.695070791288571,6.0,0.14414580149276623,0.10506397374652185,-0.2135112809446304
32,-0.08275610568050289,-0.06484852101419938,-3.6966946598463557,3.6966946598463557,6.0,0.14371087921669826,0.10526070478459605,-0.2029634441728701
33,-0.07471341106578167,-0.05857083373826955,-3.6981994010302164,3.6981994010302164,6.0,0.14329865053179516,0.1054422770491152,-0.19237374080591324
34,-0.0668515036151296,-0.052426970549948035,-3.699587117585276,3.699587117585276,6.0,0.14290882040948077,0.10560898499996488,-0.1817778267481099
35,-0.059179415018107084,-0.04642521966546171,-3.700860499597346,3.700860499597346,6.0,0.14254102228334647,0.10576119816246217,-0.17121140116640682
36,-0.051705935023570314,-0.04057359496152624,-3.702022795699193,3.702022795699193,6.0,0.1421948209661153,0.10589935723630475,-0.16070986915215066
37,-0.04443954037849292,-0.03487977537863923,-3.7030777758805256,3.7030777758805256,6.0,0.14186971642506396,0.10602396912885653,-0.1503080073767901
38,-0.0373883234394726,-0.029351045357311343,-3.7040296865404083,3.7040296865404083,6.0,0.14156514836479528,0.10613560099804596,-0.1400396394348123
39,-0.03055992154380027,-0.023994237242608657,-3.704883198641655,3.704883198641655,6.0,0.1412805015450137,0.10623487341844429,-0.12993732731740815
