epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3118791614098727,-0.2373046576138637,-3.4673369422002898,3.4673369422002898,6.0,0.13663470964164787,0.1115158994776701,-0.3045776175711205
1,-0.30188360475793485,-0.23014948178862107,-3.4703081687451878,3.4703081687451878,6.0,0.1362019544235022,0.11199656515386185,-0.2997973673542227
2,-0.29189603431303734,-0.22295803536060782,-3.4732237897789986,3.4732237897789986,6.0,0.13578577252568716,0.11246438150123399,-0.29465047870677485
3,-0.2819204787024986,-0.21573441956614983,-3.4760790973189097,3.4760790973189097,6.0,0.13538669148663077,0.11291849991331454,-0.2891376854357399
4,-0.27196146655110853,-0.20848318715361974,-3.478869360182306,3.478869360182306,6.0,0.1350052196581752,0.11335807977970874,-0.2832615262063324
5,-0.2620240492045485,-0.20120936298209063,-3.4815898591254415,3.4815898591254415,6.0,0.13464184060466522,0.113782295971088,-0.2770264855663741
6,-0.25211382165539864,-0.19391846258120085,-3.4842359258202436,3.4842359258202436,6.0,0.13429700708495296,0.11419034699657792,-0.2704391249412615
7,-0.2422369412218607,-0.18661650819796924,-3.486802985429413,3.486802985429413,6.0,0.1339711346638579,0.11458146376847608,-0.26350820005132997
8,-0.23240014339690582,-0.17931004175863527,-3.489286602440113,3.489286602440113,6.0,0.13366459501171363,0.1149549188882458,-0.256244760783274
9,-0.22261075420199167,-0.17200613411358318,-3.4916825292905296,3.4916825292905296,6.0,0.1333777089665179,0.11531003634248894,-0.24866222938704474
10,-0.21287669830865755,-0.16471238988647222,-3.493986757186114,3.493986757186114,6.0,0.13311073945075425,0.11564620147072306,-0.2407764528441743
11,-0.20320650212960684,-0.15743694721316873,-3.4961955683597266,3.4961955683597266,6.0,0.13286388435342458,0.11596287103951575,-0.23260572536947785
12,-0.19360929103102303,-0.1501884716346783,-3.49830558888751,3.49830558888751,6.0,0.13263726950659965,0.11625958323100644,-0.22417077728293608
13,-0.18409477978458394,-0.14297614340511394,-3.5003138410363848,3.5003138410363848,6.0,0.13243094190411253,0.11653596732936239,-0.2154947269375962
14,-0.17467325536671405,-0.13580963749547542,-3.502217793996727,3.502217793996727,6.0,0.13224486332700858,0.11679175286772846,-0.20660299302258922
15,-0.16535555123041168,-0.1286990956215366,-3.5040154117527966,3.5040154117527966,6.0,0.1320789045549623,0.11702677798230306,-0.19752316537960735
16,-0.15615301222802289,-0.12165508970407511,-3.50570519677246,3.50570519677246,6.0,0.13193284035389174,0.1172409967109582,-0.18828483346871308
17,-0.14707744945780646,-0.11468857628604762,-3.507286228164743,3.507286228164743,6.0,0.13180634543615227,0.11743448497290224,-0.1789193727754861
18,-0.13814108444830953,-0.10781084158692716,-3.5087581929671163,3.5087581929671163,6.0,0.13169899158965417,0.11760744497472415,-0.16945969073438208
19,-0.1293564822860951,-0.10103343707038126,-3.5101214092905977,3.5101214092905977,6.0,0.1316102461647708,0.1177602078079082,-0.15993993510790736
20,-0.12073647353549508,-0.09436810563655917,-3.51137684017466,3.51137684017466,6.0,0.13153947209190225,0.1178932340342942,-0.1503951691510688
21,-0.11229406509194886,-0.08782669882045274,-3.5125260971878673,3.5125260971878673,6.0,0.13148592957727745,0.11800711209912045,-0.14086101923883262
22,-0.10404234044751112,-0.0814210856758791,-3.5135714330527072,3.5135714330527072,6.0,0.13144877958968698,0.11810255446565772,-0.13137330186767082
23,-0.09599435021847205,-0.07516305434005915,-3.5145157228692447,3.5145157228692447,6.0,0.13142708920661153,0.118180391429657,-0.12196763798520596
24,-0.08816299417663684,-0.06906420759280464,-3.515362433852781,3.515362433852781,6.0,0.13141983883557898,0.11824156264370432,-0.11267906338242653
25,-0.08056089641959636,-0.06313585403060441,-3.516115583872133,3.516115583872133,6.0,0.13142593126723015,0.1182871064581224,-0.10354164433830508
26,-0.0732002756900692,-0.057388896751295486,-3.516779689460709,3.516779689460709,6.0,0.13144420245289853,0.11831814726264692,-0.09458810778996665
27,-0.06609281318702333,-0.05183372167093838,-3.517359704352315,3.517359704352315,6.0,0.13147343383455665,0.11833588108764365,-0.085849494986901
28,-0.05924952047859146,-0.04648008775348848,-3.5178609499468827,3.5178609499468827,6.0,0.1315123659922618,0.11834155979087674,-0.07735484687434675
29,-0.05268061030747383,-0.041337021511121265,-3.518289039416863,3.518289039416863,6.0,0.13155971331747968,0.118336474211697,-0.06913092836540488
30,-0.04639537315627366,-0.0364127181182437,-3.5186497974044304,3.5186497974044304,6.0,0.13161417937352815,0.11832193671544597,-0.0612019972568052
31,-0.04040206240166146,-0.03171445137060143,-3.5189491774174773,3.5189491774174773,6.0,0.13167447257011006,0.11829926357416792,-0.05358962189648192
32,-0.03470779072844386,-0.02724849451428454,-3.5191931790988225,3.5191931790988225,6.0,0.13173932176001457,0.11826975763380958,-0.04631254991683684
33,-0.029318440201765297,-0.02302005367638929,-3.5193877675140843,3.5193877675140843,6.0,0.13180749136409584,0.11823469170269586,-0.03938662851082127
34,-0.02423858802023364,-0.019033215264387074,-3.5195387964820677,3.5195387964820677,6.0,0.13187779564596475,0.11819529306223399,-0.03282477495500333
