epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29903141795376853,0.22810002919370784,-3.660793178358227,3.660793178358227,6.0,0.15989073034040213,0.09660092016643194,0.30960853489704193
1,0.28903616060293186,0.2208912337628178,-3.6638087100899916,3.6638087100899916,6.0,0.15896448422109963,0.09708705303049864,0.30444672891333313
2,0.27904945538655007,0.21364801537207523,-3.666763985768765,3.666763985768765,6.0,0.1580516647958877,0.09756770257287813,0.29887681624576407
3,0.2690756610207261,0.20637477680124244,-3.669653724683413,3.669653724683413,6.0,0.15715311382939973,0.09804214415248977,0.2928952970829214
4,0.25911971233002,0.1990764320334682,-3.6724725726413694,3.6724725726413694,6.0,0.15626969178067018,0.09850963016522223,0.2865004532830488
5,0.2491871569623327,0.19175843768905299,-3.67521513978022,3.67521513978022,6.0,0.15540227431541692,0.09896939373183695,0.279692564261244
6,0.2392841918150427,0.18442682362235502,-3.6778760440965383,3.6778760440965383,6.0,0.1545517482280695,0.09942065312594126,0.27247412576898156
7,0.22941769867225734,0.17708822216253098,-3.6804499607545296,3.6804499607545296,6.0,0.15371900676140304,0.09986261696993809,0.2648500681511664
8,0.2195952783494194,0.16974989532095972,-3.682931677124949,3.682931677124949,6.0,0.1529049443133916,0.10029449021677812,0.25682796977555167
9,0.20982528246668733,0.1624197591522072,-3.6853161533473875,3.6853161533473875,6.0,0.15211045052936717,0.1007154809191953,0.24841826060675232
10,0.20011684178932992,0.1551064043158408,-3.687598588017252,3.687598588017252,6.0,0.15133640378933522,0.10112480776752276,0.2396344102110264
11,0.1904798898776731,0.14781911174146034,-3.6897744883742365,3.6897744883742365,6.0,0.15058366411492521,0.10152170835232581,0.23049309384440914
12,0.18092518058438953,0.1405678621527779,-3.69183974411428,3.69183974411428,6.0,0.14985306553794747,0.10190544807905892,0.22101432973204344
13,0.17146429773073335,0.13336333806537987,-3.6937907036657305,3.6937907036657305,6.0,0.14914540799293075,0.10227532962901811,0.21122158023635929
14,0.16210965509708394,0.12621691674672014,-3.6956242514697832,3.6956242514697832,6.0,0.14846144881923418,0.10263070282461666,0.20114180938795412
15,0.15287448469225606,0.11914065252861356,-3.6973378844957008,3.6973378844957008,6.0,0.14780189398406027,0.10297097471844588,0.1908054892719772
16,0.14377281113995222,0.11214724680760213,-3.6989297859173864,3.6989297859173864,6.0,0.14716738916536448,0.10329561968615522,0.180246548082252
17,0.1348194099628574,0.10525000407514501,-3.7003988935987335,3.7003988935987335,6.0,0.14655851086229632,0.10360418926491233,0.1695022533304752
18,0.12602974758167637,0.09846277240746923,-3.701744960803955,3.701744960803955,6.0,0.145975757729054,0.10389632144462549,0.158613024776193
19,0.11741990100589565,0.09179986703426297,-3.7029686063927123,3.7029686063927123,6.0,0.14541954235405025,0.10417174909129517,0.14762217315784218
20,0.10900645550231924,0.0852759759146328,-3.70407135170787,3.70407135170787,6.0,0.1448901837277903,0.10443030716427434,0.13657556276748486
21,0.10080637900926409,0.0789060466918486,-3.705055641444953,3.705055641444953,6.0,0.14438790065720253,0.10467193838548518,0.12552119830366726
22,0.09283687273297797,0.07270515498164928,-3.705924846033801,3.705924846033801,6.0,0.14391280638847154,0.10489669703225833,0.11450873920293037
23,0.0851151982193993,0.06668835466740354,-3.7066832434836767,3.7066832434836767,6.0,0.14346490469187706,0.10510475055934472,0.10358894769315125
24,0.07765848222206591,0.060870511710035075,-3.70733597925189,3.70733597925189,6.0,0.14304408763830198,0.10529637881164965,0.09281307998870747
25,0.07048350184767263,0.05526612389567929,-3.707889003485882,3.707889003485882,6.0,0.14265013525631065,0.1054719706676036,0.08223223317379603
26,0.06360645369340763,0.04988912988696448,-3.7083489859343954,3.7083489859343954,6.0,0.14228271720061247,0.10563201805202273,0.0718966631784562
27,0.057042711912171445,0.04475271184710847,-3.7087232098787615,3.7087232098787615,6.0,0.1419413964885674,0.10577710737268374,0.06185509160695453
28,0.05080658125412815,0.039869096692098475,-3.7090194475357294,3.7090194475357294,6.0,0.14162563527426852,0.10590790856012028,0.05215402080040981
29,0.04491105202940193,0.035249361615028334,-3.7092458204478054,3.7092458204478054,6.0,0.1413348025346954,0.10602516201676544,0.04283707720724722
30,0.03936756451556717,0.030903249845413597,-3.7094106493172534,3.7094106493172534,6.0,0.14106818344615407,0.10612966389954662,0.03394440275947918
31,0.034185790512013474,0.026839002599980986,-3.709522298468586,3.709522298468586,6.0,0.14082499013947308,0.10622225025909351,0.025512112458418147
