epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37728087101598756,-0.28301330596837243,-4.173403811449909,4.173403811449909,6.0,0.15952623137483085,0.09580606048371654,-0.745949269152674
1,-0.3672832943446593,-0.2761563269345828,-4.1807592783590195,4.1807592783590195,6.0,0.15900697391291585,0.09621633050156655,-0.7393358653950973
2,-0.3572901577873534,-0.2692540484674914,-4.188034382321176,4.188034382321176,6.0,0.15850047814945276,0.09661991138259736,-0.7319908482704474
3,-0.3473038074191006,-0.2623090513868244,-4.195220055666947,4.195220055666947,6.0,0.15800726852028257,0.09701623514917355,-0.7239042024033074
4,-0.33732693061092156,-0.2553242282346374,-4.202306998216345,4.202306998216345,6.0,0.15752786804931895,0.09740472481067634,-0.7150681821192657
5,-0.32736257143046665,-0.24830279911993505,-4.209285717388347,4.209285717388347,6.0,0.15706279513860055,0.09778479738111083,-0.7054775699811943
6,-0.3174141452309944,-0.24124832666242157,-4.216146574816435,4.216146574816435,6.0,0.15661256002666493,0.09815586730298285,-0.6951299361591109
7,-0.30748545224390805,-0.23416472980601066,-4.2228798395269305,4.2228798395269305,6.0,0.15617766092579258,0.09851735027404183,-0.6840258947125788
8,-0.2975806899388798,-0.22705629623273693,-4.22947574763897,4.22947574763897,6.0,0.15575857985384978,0.09886866746633673,-0.6721693522414603
9,-0.28770446388346155,-0.21992769308174456,-4.235924568414299,4.235924568414299,6.0,0.15535577818350146,0.09920925011796655,-0.6595677438655784
10,-0.27786179680558054,-0.2127839756560574,-4.2422166763344205,4.2422166763344205,6.0,0.1549696919395403,0.09953854446767589,-0.646232251071486
11,-0.2680581355352527,-0.20563059378074747,-4.248342628716205,4.248342628716205,6.0,0.15460072688374626,0.09985601699133845,-0.6321779956319695
12,-0.2582993554764654,-0.1984733954604612,-4.254293248197918,4.254293248197918,6.0,0.15424925343588644,0.10016115988761339,-0.6174242035864471
13,-0.2485917622375084,-0.1913186274731,-4.260059709239538,4.260059709239538,6.0,0.1539156014890185,0.1004534967479342,-0.6019943331945706
14,-0.23894209002946257,-0.18417293253111128,-4.265633627589165,4.265633627589165,6.0,0.15360005518695172,0.10073258833384574,-0.5859161608670311
15,-0.22935749642977077,-0.1770433426438044,-4.271007151476935,4.271007151476935,6.0,0.1533028477412734,0.1009980383729421,-0.569221819360061
16,-0.21984555310271897,-0.1699372683249482,-4.276173053116084,4.276173053116084,6.0,0.1530241563744419,0.10124949927376002,-0.5519477830125333
17,-0.2104142320732882,-0.16286248331123276,-4.281124818925507,4.281124818925507,6.0,0.1527640974836966,0.10148667765045571,-0.5341347955196102
18,-0.20107188716732374,-0.15582710449052523,-4.285856736747527,4.285856736747527,6.0,0.15252272212750745,0.10170933954051044,-0.5158277366792319
19,-0.1918272302613796,-0.1488395667855804,-4.290363978227926,4.290363978227926,6.0,0.1523000119415137,0.1019173151936339,-0.4970754257120814
20,-0.18268930203183142,-0.14190859280003665,-4.294642674460906,4.294642674460906,6.0,0.15209587559389132,0.1021105033080219,-0.4779303601252539
21,-0.17366743695646522,-0.13504315710975698,-4.298689982988419,4.298689982988419,6.0,0.15191014589034796,0.10228887459168637,-0.4584483906354705
22,-0.1647712224037701,-0.12825244517387913,-4.302504144288003,4.302504144288003,6.0,0.15174257763601673,0.10245247453212222,-0.4386883343473478
23,-0.15601045174590983,-0.12154580694561792,-4.306084525991897,4.306084525991897,6.0,0.15159284635500114,0.10260142526741221,-0.4187115301415572
24,-0.14739507155023587,-0.11493270538134284,-4.309431653255686,4.309431653255686,6.0,0.1514605479579305,0.1027359264661075,-0.39858134200152284
25,-0.13893512303958713,-0.10842266017524003,-4.312547223937749,4.312547223937749,6.0,0.15134519943345015,0.10285625514180095,-0.37836261772188245
26,-0.13064067816068434,-0.10202518718247301,-4.315434107558245,4.315434107558245,6.0,0.15124624062113365,0.10296276435091338,-0.358121112018793
