epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2953131695179547,-0.22542316508874177,-3.8169488919870687,3.8169488919870687,6.0,0.1519991142620874,0.09985802112769492,-0.44140284066483976
1,-0.28531844716162713,-0.21819950970379248,-3.8212365584235277,3.8212365584235277,6.0,0.1514675055001913,0.10008304987459088,-0.4332795734407149
2,-0.2753331682956456,-0.21094250948474275,-3.8254309766012575,3.8254309766012575,6.0,0.1509517557259753,0.10029598693783563,-0.42461552926093216
3,-0.2653620335198508,-0.20365684337427975,-3.8295250502905187,3.8295250502905187,6.0,0.15045245999765464,0.10049630051079553,-0.4154138683152486
4,-0.2554102994741282,-0.19634769093447207,-3.8335116913582503,3.8335116913582503,6.0,0.14997019879105017,0.10068348264375626,-0.4056805775427266
5,-0.245483805672633,-0.18902075550612818,-3.837383878267792,3.837383878267792,6.0,0.14950553238185327,0.10085705595610235,-0.39542468594213276
6,-0.23558899954473939,-0.18168228520880975,-3.8411347206149027,3.8411347206149027,6.0,0.14905899476741394,0.10101658078622439,-0.3846584646015896
7,-0.2257329590854877,-0.17433909118881538,-3.8447575293010816,3.8447575293010816,6.0,0.14863108716911394,0.10116166270635649,-0.3733976058675576
8,-0.21592341237444604,-0.16699856241553765,-3.8482458917631277,3.8482458917631277,6.0,0.14822227116980385,0.10129196030913665,-0.3616613754371067
9,-0.2061687531084878,-0.1596686762450168,-3.8515937514594416,3.8515937514594416,6.0,0.14783296155800624,0.10140719315000775,-0.3494727308516169
10,-0.19647805118792316,-0.15235800389785628,-3.854795490574929,3.854795490574929,6.0,0.14746351896987148,0.1015071497059318,-0.3368583997552284
11,-0.18686105729679178,-0.14507570993800964,-3.857846014655977,3.857846014655977,6.0,0.14711424244057072,0.10159169518719822,-0.3238489113769078
12,-0.17732820033221405,-0.1378315447940923,-3.860740837633678,3.860740837633678,6.0,0.14678536199831294,0.10166077901642959,-0.31047857503437504
13,-0.16789057647212668,-0.13063582934219783,-3.8634761654477585,3.8634761654477585,6.0,0.1464770314557089,0.10171444176845607,-0.2967854000726698
14,-0.158559928634749,-0.12349943057609498,-3.8660489762588743,3.8660489762588743,6.0,0.14618932157377623,0.10175282134799661,-0.2828109525643369
15,-0.1493486150871847,-0.11643372743511232,-3.8684570950475816,3.8684570950475816,6.0,0.1459222137922685,0.10177615817063158,-0.26860014532546195
16,-0.140269566015768,-0.1094505659500045,-3.8706992602612087,3.8706992602612087,6.0,0.14567559473475478,0.10178479910807733,-0.2542009593405249
17,-0.13133622698812014,-0.10256220301004217,-3.87277518010233,3.87277518010233,6.0,0.14544925170635545,0.10177919996294582,-0.23966409651943515
18,-0.12256248842628782,-0.09578123825638639,-3.874685576071792,3.874685576071792,6.0,0.1452428694045051,0.10175992625254533,-0.22504256579067491
19,-0.11396260047931622,-0.0891205338709318,-3.8764322115005077,3.8764322115005077,6.0,0.14505602805685325,0.1017276521070695,-0.210391206800621
20,-0.10555107303589387,-0.08259312235607787,-3.878017903039906,3.878017903039906,6.0,0.14488820318386647,0.10168315712550798,-0.19576615785251228
21,-0.09734256105173938,-0.07621210278455141,-3.8794465134374367,3.8794465134374367,6.0,0.14473876715567194,0.10162732108286261,-0.18122427706912675
22,-0.0893517358739942,-0.06999052642922869,-3.8807229244010024,3.8807229244010024,6.0,0.14460699267255409,0.10156111644403072,-0.16682252797357822
23,-0.08159314381023766,-0.06394127314472775,-3.8818529889454974,3.8818529889454974,6.0,0.14449205824643002,0.10148559871130233,-0.15261734261492652
24,-0.07408105378906966,-0.05807692034336758,-3.8828434632972515,3.8828434632972515,6.0,0.1443930556976843,0.10140189471108543,-0.13866397688094462
25,-0.0668292965612372,-0.05240960686089712,-3.8837019191799813,3.8837019191799813,6.0,0.14430899961008167,0.1013111890075319,-0.12501587361191013
26,-0.05985109845777706,-0.046950894411756317,-3.8844366380809903,3.8844366380809903,6.0,0.14423883860931785,0.10121470871168896,-0.11172404945295501
27,-0.053158913213967915,-0.04171162965807613,-3.885056489855043,3.885056489855043,6.0,0.14418146825225897,0.10111370702964705,-0.09883652099083937
28,-0.04676425574450905,-0.03670181013162012,-3.8855707987170462,3.8855707987170462,6.0,0.14413574523890926,0.10100944595678278,-0.086397784593411
29,-0.04067754197996558,-0.03193045732905869,-3.885989200256043,3.885989200256043,6.0,0.14410050259277896,0.10090317857285157,-0.07444836253943696
30,-0.034907938919278854,-0.027405500232255155,-3.8863214935291817,3.8863214935291817,6.0,0.1440745654025763,0.10079613142048925,-0.06302442558135131
31,-0.029463228902339666,-0.023133672281284875,-3.886577492532045,3.886577492532045,6.0,0.1440567666833108,0.10068948745502443,-0.052157499163047405
32,-0.02434969175935666,-0.019120424455503313,-3.88676688137118,3.88676688137118,6.0,0.14404596290108382,0.10058437003545415,-0.04187425729905542
33,-0.01957200796494853,-0.015369856616119228,-3.886899077281421,3.886899077281421,6.0,0.14404104871461976,0.10048182838580348,-0.03219640481496043
