epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2989546175287313,0.22804479678340717,-4.28037146232001,4.28037146232001,6.0,0.15415054283481744,0.10082454680730654,0.5086544114405672
1,0.288964398399615,0.2208393290464791,-4.285206614239973,4.285206614239973,6.0,0.15384457436992377,0.10107690810532587,0.49240759594776135
2,0.27899162029800245,0.21360595237591704,-4.289860769080729,4.289860769080729,6.0,0.15355549725237883,0.10131669849406089,0.47544908441778894
3,0.26904488650805214,0.20635227521292593,-4.2943239933045145,4.2943239933045145,6.0,0.15328381173159822,0.10154335501905572,0.4578044176418881
4,0.25913379828696476,0.1990867842996274,-4.298586784098818,4.298586784098818,6.0,0.15302997100739832,0.10175635375833095,0.439505118019914
5,0.2492690130387907,0.1918188937000512,-4.302640214295463,4.302640214295463,6.0,0.15279437107036453,0.10195521973837009,0.42058900989584447
6,0.2394622979360259,0.18455898906855417,-4.306476087875914,4.306476087875914,6.0,0.15257733988563071,0.10213953744675582,0.4011004838745433
7,0.22972657657979856,0.1773184650458322,-4.310087104059693,4.310087104059693,6.0,0.15237912605930226,0.1023089617846822,0.3810906903824892
8,0.22007596574798638,0.17010975324002037,-4.313467027244967,4.313467027244967,6.0,0.15219988717955457,0.10246322925202907,0.3606176463756378
9,0.2105257987497895,0.16294633784348245,-4.316610859242493,4.316610859242493,6.0,0.15203967808602545,0.10260216910123755,0.3397462385161742
10,0.20109263139466418,0.1558427555566944,-4.319515009353129,4.319515009353129,6.0,0.1518984393892886,0.10272571413644103,0.3185481061697365
11,0.19179422613529248,0.14881457617525123,-4.322177456926234,4.322177456926234,6.0,0.15177598663416095,0.10283391077426446,0.29710138834971284
12,0.1826495096188343,0.14187835999435044,-4.324597900160091,4.324597900160091,6.0,0.15167200057212404,0.10292692792667184,0.27549032042393734
13,0.173678498753563,0.13505158815801627,-4.326777884143807,4.326777884143807,6.0,0.15158601907323616,0.10300506421980894,0.2538046691673096
14,0.16490219055570549,0.12835256229612965,-4.328720900590453,4.328720900590453,6.0,0.15151743125871675,0.10306875303281396,0.23213899872916077
15,0.15634241157426135,0.12180027032035626,-4.330432451486905,4.330432451486905,6.0,0.1514654744624131,0.10311856483487916,0.2105917653673249
16,0.14802162368226202,0.11541421615095299,-4.331920069107387,4.331920069107387,6.0,0.15142923462207666,0.10315520632556395,0.18926424537076988
17,0.1399626845300033,0.10921421245914194,-4.3331932856192665,4.3331932856192665,6.0,0.15140765064936434,0.10317951594990216,0.16825930830961636
18,0.13218856299495282,0.10322013723645622,-4.334263546938848,4.334263546938848,6.0,0.15139952322202405,0.10319245547152123,0.14768005631338807
19,0.12472201248763032,0.09745165709380801,-4.33514406761109,4.33514406761109,6.0,0.1514035282778803,0.10319509744545098,0.12762835899953895
20,0.11758520785836067,0.09192792253711468,-4.335849626256522,4.335849626256522,6.0,0.15141823526899592,0.10318860863390998,0.10820332228671548
21,0.11079935468832561,0.08666724288594047,-4.336396304426819,4.336396304426819,6.0,0.15144212996450962,0.10317422964311333,0.08949973681557191
22,0.1043842826569216,0.08168675076360879,-4.336801175315204,4.336801175315204,6.0,0.15147364128962085,0.10315325131032352,0.07160655717714409
23,0.09835803712531149,0.07700206792614282,-4.337081952368147,4.337081952368147,6.0,0.15151117138170955,0.10312698861545906,0.05460546577009431
24,0.0927364847288228,0.07262698535227034,-4.3372566110719815,4.3372566110719815,6.0,0.1515531277642266,0.10309675310461722,0.03856957421244169
25,0.08753294934611933,0.06857317077598245,-4.337342999663592,4.337342999663592,6.0,0.151597956318172,0.10306382496798196,0.023562310486636286
