epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33001591376756817,0.25017686371428366,-3.979014716859946,3.979014716859946,3.0,0.15903850333661262,0.08795378724298683,0.1916504196227956
1,0.3200394818245229,0.24311420560087516,-3.980735707484898,3.980735707484898,3.0,0.15846890930515048,0.08805568845108634,0.17901916364063064
2,0.3101066217351069,0.23603892376661811,-3.9823167273873117,3.9823167273873117,3.0,0.15791537879497222,0.08814702775467029,0.16590744764156656
3,0.30024125789483597,0.22896978196582032,-3.9837512857560307,3.9837512857560307,3.0,0.15737943090624473,0.08822740062334185,0.15235076046149415
4,0.2904718141554027,0.22192918349974622,-3.985033888768097,3.985033888768097,6.0,0.15686266506590682,0.08842274463917506,0.13839551940353045
5,0.2808318280086644,0.21494367072497833,-3.9861603931778755,3.9861603931778755,6.0,0.15636675249710533,0.0889226249823891,0.12410069991029209
6,0.2713605374938452,0.20804440504823712,-3.987128411185906,3.987128411185906,6.0,0.15589342171847884,0.08940814307574793,0.10953949658833466
7,0.26210336564930964,0.2012675682353605,-3.9879377550508313,3.9879377550508313,6.0,0.15544443612235975,0.0898768774478052,0.09480089801284854
8,0.2531121923794893,0.19465459804816956,-3.988590896781782,3.988590896781782,6.0,0.1550215615396466,0.0903262473775149,0.07999099040508491
9,0.24444526687876464,0.18825214177344907,-3.989093400497599,3.989093400497599,6.0,0.1546265219430154,0.09075354942837606,0.06523372427294373
10,0.2361665855911832,0.18211158822768467,-3.989454264250552,3.989454264250552,6.0,0.15426094233583088,0.09115601524012869,0.05067079379668755
11,0.22834455833271983,0.17628803592253714,-3.9896860888114993,3.9896860888114993,6.0,0.15392627967845046,0.09153089357799121,0.03646021523829051
12,0.22104983048742025,0.17083858963498752,-3.9898049813047374,3.9898049813047374,6.0,0.1536237454953956,0.09187555657590386,0.02277318772393772
13,0.21435224012553536,0.16581996423230022,-3.9898301124891224,3.9898301124891224,6.0,0.15335422724862208,0.09218762520723622,0.009788927460072802
