epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3165623896543761,-0.24064231906486458,-3.956407922323298,3.956407922323298,3.0,0.16890019205754964,0.08260414239457543,-0.6446898646932243
1,-0.30656463108577,-0.23350562556641205,-3.962771379685263,3.962771379685263,3.0,0.16826995182671567,0.0827076867812378,-0.6393874132915079
2,-0.29657098013242533,-0.2263293387213281,-3.9690702698164695,3.9690702698164695,3.0,0.16765325176908466,0.08280230536660209,-0.633489112096713
3,-0.2865836085822353,-0.21911614809361296,-3.9752972358711953,3.9752972358711953,6.0,0.16705062814103136,0.08305380120105722,-0.6269876647943624
4,-0.2766050027149942,-0.2118690331171343,-3.9814447383437055,3.9814447383437055,6.0,0.1664626160847601,0.08356079345082511,-0.6198775980946438
5,-0.2666379760858681,-0.20459127537121732,-3.9875050865165464,3.9875050865165464,6.0,0.16588974658866038,0.08406266976284804,-0.6121554533215948
6,-0.2566856813889286,-0.19728646973274963,-3.9934704747767773,3.9934704747767773,6.0,0.1653325431515081,0.08455883097330368,-0.6038199766663551
7,-0.2467516212487333,-0.18995853421065595,-3.9993330237948426,3.9993330237948426,6.0,0.1647915181652607,0.08504866671341058,-0.5948723050954924
8,-0.23683965774073354,-0.18261171823478323,-4.005084826490955,4.005084826490955,6.0,0.16426716903517244,0.08553155849129601,-0.585316144474086
9,-0.22695402041732515,-0.17525060915526844,-4.010717998617608,4.010717998617608,6.0,0.16375997406197154,0.08600688314241992,-0.575157936153951
10,-0.2170993125976117,-0.16788013669795748,-4.0162247336770935,4.0162247336770935,6.0,0.16327038811759365,0.08647401663482737,-0.5644070080340686
11,-0.20728051566261982,-0.16050557511467475,-4.02159736177392,4.02159736177392,6.0,0.1627988381531197,0.08693233820697245,-0.5530757059324943
12,-0.19750299108370944,-0.15313254276426616,-4.026828411876155,4.026828411876155,6.0,0.16234571858494404,0.0873812348066858,-0.5411795010328746
13,-0.18777247990092455,-0.14576699886201286,-4.031910676830441,4.031910676830441,6.0,0.1619113866126199,0.08782010579027391,-0.5287370692005454
14,-0.17809509936099205,-0.13841523714205078,-4.036837280346008,4.036837280346008,6.0,0.16149615752909774,0.08824836783095777,-0.5157703381181838
15,-0.1684773364227314,-0.13108387619071943,-4.041601745037789,4.041601745037789,6.0,0.16110030009096027,0.08866545997619038,-0.5023044984816518
16,-0.1589260378420165,-0.12377984622916904,-4.046198060502352,4.046198060502352,6.0,0.16072403202250815,0.08907084878414613,-0.48836797593173586
17,-0.14944839656040376,-0.11651037215188512,-4.050620750297989,4.050620750297989,6.0,0.1603675157328771,0.08946403346123247,-0.473992360980916
18,-0.1400519341423541,-0.10928295266471089,-4.054864936617062,4.054864936617062,6.0,0.16003085432946806,0.08984455091521498,-0.45921229492390647
19,-0.13074447903676448,-0.10210533541192793,-4.058926401380397,4.058926401380397,6.0,0.15971408801352874,0.09021198063288094,-0.4440653105875859
20,-0.121534140480241,-0.09498548803717616,-4.062801642454827,4.062801642454827,6.0,0.15941719094442974,0.09056594928748288,-0.4285916277636277
21,-0.11242927791283133,-0.08793156518728791,-4.066487923700853,4.066487923700853,6.0,0.15914006865773772,0.09090613497987048,-0.41283390425141553
22,-0.10343846584204985,-0.08095187154087662,-4.069983317601321,4.069983317601321,6.0,0.15888255611834773,0.09123227101854844,-0.39683694458795243
23,-0.09457045416772425,-0.0740548210236771,-4.07328673930658,4.07328673930658,6.0,0.15864441648350947,0.09154414914812217,-0.3806473697169229
24,-0.08583412406763925,-0.06724889245858248,-4.076397971057926,4.076397971057926,6.0,0.15842534064144803,0.09184162214284758,-0.364313252006747
25,-0.0772384396406612,-0.0605425819879211,-4.079317676117976,4.079317676117976,6.0,0.1582249475794404,0.09212460569229283,-0.347883721119799
26,-0.06879239560782431,-0.05394435269613479,-4.082047401541942,4.082047401541942,6.0,0.15804278562076632,0.09239307951932217,-0.331408547212944
27,-0.06050496147988489,-0.047462581949572126,-4.084589569361901,4.084589569361901,6.0,0.15787833455315806,0.09264708768644596,-0.3149377087658787
28,-0.05238502270862161,-0.04110550705319575,-4.08694745602104,4.08694745602104,6.0,0.15773100865260514,0.09288673806462079,-0.29852095294542313
29,-0.04444131944468356,-0.03488116989803576,-4.08912516017732,4.08912516017732,6.0,0.15760016058615214,0.09311220095826543,-0.2822073567854388
30,-0.036682383622720416,-0.028797361334626924,-4.091127559286318,4.091127559286318,6.0,0.15748508615629195,0.09332370690090064,-0.2660448975680469
31,-0.029116475180402616,-0.02286156605309938,-4.092960255659843,4.092960255659843,6.0,0.1573850298284541,0.09352154365664897,-0.25008004061922245
