epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3049914665177342,0.23237875304328898,-4.081438956504484,4.081438956504484,6.0,0.1617193866968395,0.08905522732061129,0.25585869018329577
1,0.29501032154370804,0.2252048842749702,-4.083778901813213,4.083778901813213,6.0,0.1612826507691038,0.08948200613869403,0.24171760222879943
2,0.28506350357343335,0.21801471913520828,-4.0859627005301284,4.0859627005301284,6.0,0.16086241400668738,0.08990017849520687,0.22706684824704554
3,0.27516903891861355,0.21082289605355786,-4.087983203653616,4.087983203653616,6.0,0.1604596192307843,0.09030862321895673,0.21194149826341255
4,0.26534779931598357,0.2036464155126193,-4.089834104014406,4.089834104014406,6.0,0.16007518931799003,0.09070617401396977,0.19638533082916595
5,0.2556238079836885,0.19650489135556432,-4.091510196360017,4.091510196360017,6.0,0.1597100109041958,0.09109162782591673,0.1804517382076354
6,0.2460245311968966,0.18942078989194036,-4.093007666382316,4.093007666382316,6.0,0.15936491514559556,0.09146375605436054,0.1642045916594133
7,0.2365811294339441,0.182419635829451,-4.094324402536495,4.094324402536495,6.0,0.15904065549363192,0.09182131906934105,0.1477190103664947
8,0.22732863215387838,0.17553015605749922,-4.095460319464769,4.095460319464769,6.0,0.1587378826848456,0.09216308444389541,0.1310819564671262
9,0.2183059895211277,0.16878432370017613,-4.096417675330913,4.096417675330913,6.0,0.15845711751732866,0.0924878491770884,0.11439255571585086
10,0.20955594453025492,0.16221725695699873,-4.097201357694503,4.097201357694503,6.0,0.1581987224931995,0.0927944659211798,0.09776202039811518
11,0.20112466280984076,0.1558669223063272,-4.097819104562136,4.097819104562136,6.0,0.15796287403501458,0.09308187281133853,0.08131303289601337
12,0.1930610588340006,0.1497735928093134,-4.098281620566232,4.098281620566232,6.0,0.1577495376686661,0.09334912591751868,0.06517844186909232
13,0.18541577085166552,0.14397902313358502,-4.0986025452718575,4.0986025452718575,6.0,0.1575584491748304,0.09359543263032985,0.04949913773601511
14,0.17823976629501656,0.13852532651502944,-4.098798234341253,4.098798234341253,6.0,0.15738910504504036,0.09382018355710083,0.03442101990602821
15,0.17158260558636765,0.13345357587724602,-4.098887327328853,4.098887327328853,6.0,0.15724076539756854,0.09402297991763056,0.02009105193686769
16,0.1654904507409895,0.12880219824031908,-4.0988900992472965,4.0988900992472965,6.0,0.15711247160879943,0.09420365322083922,0.006652521386346183
