epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33468066120734485,-0.2534639055565692,-3.9856756963097673,3.9856756963097673,6.0,0.17232742379008148,0.08668175617625108,-0.6872973367931622
1,-0.32468210162545186,-0.24640637918994304,-3.9924899750185268,3.9924899750185268,6.0,0.17160626220368497,0.08717677476358529,-0.6836129749583938
2,-0.31468626567891744,-0.23930637813306707,-3.9992566922305057,3.9992566922305057,6.0,0.17089726523106324,0.08766841870861547,-0.679339809443863
3,-0.3046947035157312,-0.23216606113504246,-4.005968778079815,4.005968778079815,6.0,0.1702009740035561,0.08815617680088861,-0.6744661374923627
4,-0.2947092404726699,-0.2249878393924073,-4.012618916066867,4.012618916066867,6.0,0.1695179351113586,0.08863951980814419,-0.6689816463243864
5,-0.28473198915471976,-0.21777438867184673,-4.0191995647701795,4.0191995647701795,6.0,0.1688486982823354,0.08911790202995053,-0.6628776007844179
6,-0.27476536085503833,-0.2105286606327731,-4.02570298414584,4.02570298414584,6.0,0.16819381377122172,0.0895907631831334,-0.6561470354161618
7,-0.26481207621255853,-0.20325389320087167,-4.032121266544574,4.032121266544574,6.0,0.16755382946501785,0.09005753062859385,-0.64878494872375
8,-0.2548751749636933,-0.19595361981363565,-4.03844637253186,4.03844637253186,6.0,0.1669292877127831,0.09051762194592458,-0.6407884969565583
9,-0.24495802462538963,-0.18863167734477204,-4.044670171525548,4.044670171525548,6.0,0.16632072189252767,0.09097044785713015,-0.6321571843944737
10,-0.2350643279318532,-0.1812922125044702,-4.050784487180726,4.050784487180726,6.0,0.1657286527331471,0.09141541549464348,-0.6228930467786278
11,-0.2251981288337143,-0.17393968650507072,-4.0567811473553235,4.0567811473553235,6.0,0.1651535844150451,0.09185193200189745,-0.6130008242396263
12,-0.21536381685586184,-0.16657887777656852,-4.062652038384453,4.062652038384453,6.0,0.16459600047912132,0.09227940844708861,-0.6024881198356823
13,-0.2055661295989311,-0.15921488251402413,-4.068389163277873,4.068389163277873,6.0,0.164056359580049,0.09269726402256853,-0.5913655396428225
14,-0.19581015316005418,-0.15185311283987543,-4.07398470333597,4.07398470333597,6.0,0.1635350911261177,0.09310493049369215,-0.5796468102546727
15,-0.1861013202416892,-0.14449929236896786,-4.079431082557508,4.079431082557508,6.0,0.16303259085422903,0.0935018568521217,-0.5673488695659318
16,-0.17644540571396322,-0.13715944897351448,-4.0847210340908315,4.0847210340908315,6.0,0.16254921639474304,0.09388751411977518,-0.554491926845733
17,-0.16684851939689765,-0.12983990455981964,-4.089847667862628,4.089847667862628,6.0,0.16208528288659535,0.09426140024108982,-0.541099488366513
18,-0.15731709583509235,-0.12254726168907577,-4.094804538409335,4.094804538409335,6.0,0.1616410587082282,0.09462304499335669,-0.5271983452490467
