epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3117437865131628,-0.23720803692517675,-3.8126627061591045,3.8126627061591045,3.0,0.1643179567048849,0.08912362750307579,-0.7151889608941681
1,-0.30174477220814966,-0.23004980204231806,-3.819771845863306,3.819771845863306,3.0,0.1637062497528517,0.08928989699984152,-0.7125449531158192
2,-0.2917476939480735,-0.22285091352196565,-3.8268445123242714,3.8268445123242714,3.0,0.1631084476045619,0.0894466811457748,-0.7093263168310913
3,-0.2817537438865177,-0.21561334122121817,-3.8338739723985036,3.8338739723985036,3.0,0.1625250331441761,0.08959358872069394,-0.7055216828280115
4,-0.27176436224002937,-0.20833928234236887,-3.8408532472184036,3.8408532472184036,3.0,0.16195648917384808,0.08973023448810925,-0.701121029494698
5,-0.26178124707252276,-0.2010311713637165,-3.8477751311382686,3.8477751311382686,3.0,0.16140329597158998,0.0898562419222811,-0.6961158537877279
6,-0.2518063633059668,-0.19369168906275824,-3.854632214814469,3.854632214814469,3.0,0.16086592859952395,0.08997124614674128,-0.6904993446508187
7,-0.24184195087031846,-0.18632377050118995,-3.8614169125113214,3.8614169125113214,3.0,0.16034485397412085,0.090074897067201,-0.6842665566387306
8,-0.23189053187208014,-0.17893061181733547,-3.868121493683199,3.868121493683199,3.0,0.15984052771275592,0.09016686267679387,-0.6774145811679335
9,-0.22195491664865855,-0.17151567566401477,-3.8747381188183447,3.8747381188183447,3.0,0.15935339077529834,0.09024683250596179,-0.6699427125321532
10,-0.2120382085683682,-0.1640826951269848,-3.8812588794534584,3.8812588794534584,3.0,0.15888386592434162,0.09031452118341962,-0.6618526055743361
11,-0.202143807430609,-0.1566356759590698,-3.8876758421833664,3.8876758421833664,3.0,0.1584323540327982,0.09036967206874555,-0.6531484217071656
12,-0.1922754113170025,-0.14917889696774045,-3.8939810963989023,3.8939810963989023,3.0,0.15799923027278703,0.09041206091139406,-0.6438369598345691
13,-0.18243701674224044,-0.1417169083993966,-3.9001668053903553,3.9001668053903553,3.0,0.15758484022491065,0.09044149948553257,-0.6339277686595922
14,-0.17263291695341734,-0.1342545281722469,-3.9062252603558183,3.9062252603558183,3.0,0.15718949595202159,0.09045783914524222,-0.6234332368817117
15,-0.16286769822911054,-0.12679683582179532,-3.9121489367557625,3.9121489367557625,3.0,0.15681347208627675,0.09046097424052492,-0.6123686579000018
16,-0.1531462340349023,-0.11934916403882888,-3.917930552360336,3.917930552360336,3.0,0.15645700198251966,0.09045084533143734,-0.6007522658558622
17,-0.14347367690087037,-0.11191708769971481,-3.9235631262472435,3.9235631262472435,3.0,0.1561202739946481,0.09042744213574448,-0.588605240176148
18,-0.1338554478992599,-0.10450641031292951,-3.92904003792903,3.92904003792903,3.0,0.1558034279344533,0.09039080614494888,-0.5759516762162116
