epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3581776816595018,-0.2698689961582707,-4.273645766812263,4.273645766812263,6.0,0.15881990563758935,0.0982290956802287,-0.46367658312282883
1,-0.3481863592218351,-0.2629247069879194,-4.2780757220903585,4.2780757220903585,6.0,0.15839457595035453,0.09851865389640355,-0.45033663560533
2,-0.3382105604073319,-0.2559447070657291,-4.282355460076493,4.282355460076493,6.0,0.15798365956659188,0.09879849272443819,-0.4363071067207497
3,-0.3282580183406159,-0.2489356089842759,-4.2864755715354015,4.2864755715354015,6.0,0.1575877976327194,0.09906799918212056,-0.42160082235285595
4,-0.3183374108987182,-0.24190485422647767,-4.290426870763368,4.290426870763368,6.0,0.157207612401641,0.09932657443671881,-0.4062356592144496
5,-0.3084584244322766,-0.23486076951023976,-4.294200516662483,4.294200516662483,6.0,0.15684369926616243,0.09957364164021729,-0.3902349607447318
6,-0.29863181550659634,-0.2278126209589735,-4.297788146261492,4.297788146261492,6.0,0.1564966179713268,0.0998086545741201,-0.37362792938879996
7,-0.2888694687160733,-0.22077066435930245,-4.301182019742843,4.301182019742843,6.0,0.1561668830501935,0.10003110704360434,-0.3564499827056424
8,-0.27918444807447507,-0.21374618932139944,-4.304375175436904,4.304375175436904,6.0,0.15585495356281753,0.10024054292210231,-0.338743058575007
9,-0.2695910389088559,-0.20675155469331735,-4.3073615925148,4.3073615925148,6.0,0.15556122226339048,0.10043656670018296,-0.32055585302379497
10,-0.26010477658028874,-0.1998002120983215,-4.310136358267416,4.310136358267416,6.0,0.15528600437477322,0.10061885433797564,-0.30194397271046264
11,-0.2507424577479179,-0.19290671398844514,-4.312695835918704,4.312695835918704,6.0,0.1550295262123264,0.10078716415952495,-0.2829699830202175
12,-0.24152212933172973,-0.18608670217872053,-4.315037827919755,4.315037827919755,6.0,0.15479191396848124,0.10094134746253468,-0.2637033322230338
13,-0.2324630498809951,-0.17935687250058788,-4.317161728658919,4.317161728658919,6.0,0.15457318304296458,0.10108135845136794,-0.24422013245528115
14,-0.22358561780590228,-0.17273491106065983,-4.319068659580537,4.319068659580537,6.0,0.1543732283762952,0.10120726303993315,-0.22460277965174327
15,-0.2149112609823013,-0.16623939769551732,-4.320761578933107,4.320761578933107,6.0,0.15419181630937223,0.10131924602084498,-0.2049393972300391
16,-0.2064622827058061,-0.15988967266384765,-4.322245357893969,4.322245357893969,6.0,0.1540285785408962,0.1014176160662319,-0.18532309254037613
17,-0.19826165996022196,-0.15370566349866063,-4.323526814785652,4.323526814785652,6.0,0.15388300877645905,0.10150280802304493,-0.16585102099997528
18,-0.19033279156225624,-0.1477076703188667,-4.324614699653869,4.324614699653869,6.0,0.1537544626470317,0.10157538200116419,-0.14662326047410063
19,-0.18269919598889514,-0.1419161097957056,-4.325519622746347,4.325519622746347,6.0,0.15364216140941037,0.10163601883421634,-0.12774150770838832
20,-0.17538416155197445,-0.1363512203493222,-4.326253922493111,4.326253922493111,6.0,0.1535451998187652,0.10168551162595459,-0.10930761909379692
21,-0.16841035492697928,-0.1310327339000261,-4.326831471443475,4.326831471443475,6.0,0.15346255838055733,0.10172475327938046,-0.0914220291241307
22,-0.16179939763291207,-0.12597952241679464,-4.327267422156364,4.327267422156364,6.0,0.15339311994999258,0.10175472013470199,-0.07418209069115904
23,-0.15557142355882173,-0.1212092303121593,-4.32757789904014,4.32757789904014,6.0,0.15333569036518896,0.10177645210097751,-0.05768039074871818
24,-0.14974463363113744,-0.11673790609437419,-4.32777964624918,4.32777964624918,6.0,0.153289022498162,0.10179102993250502,-0.04200310166716968
25,-0.1443348657894297,-0.11257964826404997,-4.327889645532791,4.327889645532791,6.0,0.153251842816244,0.10179955054659824,-0.02722843167718592
26,-0.1393551992188847,-0.10874628094467942,-4.32792472093332,4.32792472093332,6.0,0.15322287930046857,0.10180310147427256,-0.013425236340235779
