epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31853951414334003,0.24204851861577892,-4.1784868286575945,4.1784868286575945,6.0,0.15892523478338383,0.0979030494697922,0.2880227707344324
1,0.30855774216880616,0.23493179614872642,-4.181127546929705,4.181127546929705,6.0,0.15856434589606463,0.09817002772575595,0.2725301432790859
2,0.2986090916963017,0.2277962751866946,-4.183597250092679,4.183597250092679,6.0,0.1582198652015373,0.09842564048086094,0.25648140936032016
3,0.28871085499723403,0.22065592745970036,-4.185888108297549,4.185888108297549,6.0,0.15789257103778753,0.09866915054951421,0.23991446728170918
4,0.27888298605368866,0.21352693998409517,-4.187993179521808,4.187993179521808,6.0,0.15758319810982546,0.09889985348692795,0.22287633412046368
5,0.26914837565262406,0.20642794255674526,-4.189906678517426,4.189906678517426,6.0,0.15729241935666777,0.09911709391105511,0.20542403429634037
6,0.25953311279932206,0.19938022384144802,-4.191624274290397,4.191624274290397,6.0,0.15702082523068472,0.09932028408465612,0.18762543744960863
7,0.2500667101543031,0.19240791799757792,-4.193143409927631,4.193143409927631,6.0,0.15676890056809734,0.09950892455566686,0.16955999046281517
8,0.24078226292664962,0.18553813716263085,-4.194463633849131,4.194463633849131,6.0,0.15653699951976496,0.09968262639580593,0.15131926954699593
9,0.2317165017810348,0.17880101797207143,-4.195586925503733,4.195586925503733,6.0,0.15632531941353117,0.09984113422842779,0.13300725812531858
10,0.22290969209308192,0.17222964369285879,-4.196517991414456,4.196517991414456,6.0,0.15613387492977648,0.09998434880301814,0.1147402364797005
11,0.21440532646427288,0.16585979918178476,-4.197264500050107,4.197264500050107,6.0,0.15596247455822748,0.10011234738627106,0.0966461536862617
12,0.20624955779904777,0.15972951617439501,-4.19783721763177,4.19783721763177,6.0,0.15581070188877832,0.10022539976716918,0.07886334723205674
13,0.19849032996894417,0.15387837418708947,-4.198250003752143,4.198250003752143,6.0,0.1556779047379272,0.10032397733046425,0.06153848862735357
14,0.19117618523223792,0.14834654006107076,-4.198519628148857,4.198519628148857,6.0,0.15556319523972661,0.10040875259381736,0.044823672535572796
15,0.1843547632968825,0.14317355783450958,-4.198665380544263,4.198665380544263,6.0,0.1554654636321069,0.10048058699312644,0.028872638476648338
16,0.1780710536757346,0.1383969381910297,-4.198708465370646,4.198708465370646,6.0,0.15538340739266882,0.10054050565507858,0.013836217947006351
